,R1,R2,heri,R3t,R3p,phi1,phi2,FF
768,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,10.0,75329.50550329371
769,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,15.0,74394.00415585843
770,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,20.0,71887.00416024102
771,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,25.0,72151.74194325387
772,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,30.0,76544.1904517617
773,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,35.0,85233.91702748348
774,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,40.0,88797.73009271023
775,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,45.0,82076.55996021394
776,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,50.0,76353.17165954893
777,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,55.0,75974.40461880487
778,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,60.0,80013.08862223088
779,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,65.0,86069.72078947813
780,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,70.0,84708.44948911003
781,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,75.0,77006.52330836562
782,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,80.0,72078.35988212607
783,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,85.0,70334.30322507149
784,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,90.0,69842.07269451034
785,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,95.0,69822.12396775141
786,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,100.0,70176.07089612803
787,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,105.0,71017.26755278767
788,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,110.0,72164.39265717649
789,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,115.0,72748.13906235607
790,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,120.0,72128.33427527397
791,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,125.0,70938.64575053734
792,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,130.0,70045.67495840532
793,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,135.0,69610.8376792101
794,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,140.0,69445.10826812076
795,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,145.0,69390.96519662353
796,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,150.0,69376.00888813283
797,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,155.0,69373.44205610295
798,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,160.0,69374.52622620527
799,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,165.0,69377.97044377569
800,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,170.0,69387.35623024317
801,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,175.0,69412.75928695711
802,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-130.0,180.0,69478.21536383263
803,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-180.0,32470.151550534683
804,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-175.0,32928.39451358876
805,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-170.0,34105.471951398074
806,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-165.0,36596.795521598884
807,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-160.0,40660.75392445797
808,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-155.0,45923.04713187159
809,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-150.0,56169.22973744831
810,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-145.0,90846.18116176633
811,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-140.0,151932.77132856412
812,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-135.0,161813.32855415795
813,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-130.0,158133.64356308788
814,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-125.0,215946.66282410754
815,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-120.0,531385.7678533024
816,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-115.0,4130942.583149849
817,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-110.0,43747538.54432303
818,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-105.0,239481221.0286753
819,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-100.0,610801810.4921801
820,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-95.0,5794434092.924496
821,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-90.0,1969399843.6120703
822,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-85.0,250447106728.37955
823,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-80.0,6948333781592.834
824,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-75.0,66377420176.73255
825,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-70.0,816787824.3412522
826,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-65.0,5994408617.87204
827,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-60.0,879802169.7014918
828,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-55.0,297210770.2960903
829,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-50.0,213739007.94593582
830,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-45.0,62630835.31151749
831,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-40.0,24077678.57866405
832,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-35.0,1030290.729622868
833,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-30.0,252339.68735461726
834,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-25.0,69269.43471990853
835,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-20.0,36595.6446717627
836,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-15.0,32617.671491552344
837,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-10.0,32091.71806439749
838,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,-5.0,32030.337781931557
839,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,0.0,32131.74947720058
840,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,5.0,32499.14064041904
841,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,10.0,33114.87781642147
842,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,15.0,33320.32590853091
843,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,20.0,33175.61274646172
844,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,25.0,34039.34476588109
845,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,30.0,37584.026117426336
846,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,35.0,43162.652430231705
847,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,40.0,43755.56227948616
848,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,45.0,39503.594994954554
849,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,50.0,37173.6183740921
850,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,55.0,38242.4231352294
851,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,60.0,42676.774796497455
852,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,65.0,47727.672413910135
853,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,70.0,45493.32353293488
854,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,75.0,38529.309925603324
855,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,80.0,34349.22973367869
856,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,85.0,32892.641574788664
857,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,90.0,32524.514102799872
858,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,95.0,32646.65126491634
859,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,100.0,33294.789431974445
860,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,105.0,34665.142355450655
861,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,110.0,36326.47262030847
862,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,115.0,36848.559877373234
863,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,120.0,35625.883044941795
864,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,125.0,33921.383004316136
865,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,130.0,32824.823429131
866,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,135.0,32356.497398178188
867,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,140.0,32212.80836345314
868,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,145.0,32197.777437470555
869,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,150.0,32226.50065279623
870,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,155.0,32262.341177988637
871,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,160.0,32286.75826035783
872,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,165.0,32293.764953545044
873,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,170.0,32294.083538206207
874,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,175.0,32324.224439885482
875,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-125.0,180.0,32470.151550534683
876,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-180.0,6265.497894989024
877,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-175.0,7595.579492879718
878,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-170.0,11680.817902191387
879,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-165.0,19859.88272764075
880,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-160.0,30245.551653758564
881,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-155.0,38730.36550890275
882,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-150.0,56453.37388387915
883,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-145.0,120686.65390879527
884,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-140.0,192768.98992203808
885,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-135.0,186191.50339391202
886,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-130.0,232251.20415850572
887,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-125.0,410348.0533174538
888,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-120.0,2045878.682672497
889,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-115.0,36204789.62271769
890,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-110.0,1144285108.281015
891,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-105.0,25153842372.30742
892,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-100.0,35574076443.28565
893,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-95.0,3596353424810.784
894,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-90.0,433479541974.8128
895,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-85.0,2366488579236.549
896,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-80.0,90667178025908.22
897,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-75.0,152421546957.4865
898,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-70.0,6499566690.626111
899,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-65.0,4660154302629.205
900,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-60.0,291679788189.8207
901,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-55.0,30507687603.799675
902,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-50.0,24715423320.653774
903,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-45.0,1164239600.5434403
904,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-40.0,43426088.77274381
905,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-35.0,11534434.754208488
906,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-30.0,30472418.168859877
907,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-25.0,5768277.392702637
908,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-20.0,285017.95241289155
909,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-15.0,18864.58105366557
910,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-10.0,5153.212543501436
911,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,-5.0,4051.403077878925
912,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,0.0,3964.404385700996
913,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,5.0,4087.916010297055
914,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,10.0,4365.644357248454
915,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,15.0,4731.004612777988
916,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,20.0,5251.206221150021
917,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,25.0,6575.423328063996
918,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,30.0,9931.17719324401
919,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,35.0,14483.369026812354
920,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,40.0,14800.904525743523
921,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,45.0,11774.140561103384
922,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,50.0,10536.892310640871
923,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,55.0,12024.917470600007
924,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,60.0,15953.79816647837
925,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,65.0,19199.521226915465
926,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,70.0,15960.0852730916
927,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,75.0,9599.309771306886
928,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,80.0,5970.959645590125
929,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,85.0,4708.660591339675
930,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,90.0,4436.1834006354775
931,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,95.0,4729.114333984921
932,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,100.0,5776.010571498324
933,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,105.0,7796.8261113711405
934,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,110.0,9884.234745418868
935,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,115.0,10024.714360523538
936,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,120.0,8061.281766737207
937,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,125.0,5988.426780147978
938,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,130.0,4908.283337367063
939,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,135.0,4644.557875378412
940,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,140.0,4833.990532165864
941,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,145.0,5280.609514594282
942,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,150.0,5862.253941830369
943,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,155.0,6426.618251587521
944,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,160.0,6786.67032260708
945,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,165.0,6811.639889408648
946,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,170.0,6535.464448437137
947,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,175.0,6198.085263017819
948,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-120.0,180.0,6265.497894989028
949,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-180.0,21123.477402951234
950,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-175.0,21966.239992997875
951,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-170.0,35733.853626624266
952,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-165.0,60299.70804316647
953,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-160.0,77261.76047050666
954,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-155.0,78658.62997318525
955,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-150.0,111676.92223208473
956,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-145.0,232451.39409493672
957,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-140.0,294349.4647494172
958,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-135.0,296989.53894505603
959,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-130.0,445448.8166305425
960,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-125.0,719434.3266278334
961,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-120.0,2761179.0604486023
962,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-115.0,30744110.541339263
963,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-110.0,457710583.5331214
964,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-105.0,3579702218.213796
965,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-100.0,9567068423.212105
966,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-95.0,103825292028330.48
967,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-90.0,97519216140614.92
968,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-85.0,124421198052.6163
969,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-80.0,245802610453.84875
970,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-75.0,7564328260.629533
971,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-70.0,11052810840.100868
972,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-65.0,201378808072100.16
973,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-60.0,48942866790634.48
974,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-55.0,10985077063.981295
975,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-50.0,3452653080.455201
976,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-45.0,849498275.9946808
977,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-40.0,1924404705.4315915
978,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-35.0,186486900.258347
979,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-30.0,929144010.6848564
980,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-25.0,2833283984.200443
981,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-20.0,66619050.9497818
982,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-15.0,943583.9539555206
983,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-10.0,31427.681212111078
984,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,-5.0,3119.1586604790496
985,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,0.0,1554.6704520631586
986,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,5.0,1999.0089663614065
987,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,10.0,3317.7085350693865
988,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,15.0,5920.711859574642
989,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,20.0,10650.19307846002
990,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,25.0,18659.665478216117
991,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,30.0,30699.076407007247
992,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,35.0,44026.52804816142
993,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,40.0,50820.059193023095
994,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,45.0,48555.90718645458
995,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,50.0,41344.959729924616
996,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,55.0,33494.69041061453
997,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,60.0,27823.39037300049
998,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,65.0,22872.77947961198
999,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,70.0,15172.23687141046
1000,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,75.0,7542.417885482769
1001,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,80.0,3470.5405563636778
1002,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,85.0,1929.9640274627038
1003,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,90.0,1549.960423832916
1004,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,95.0,1968.4087492793853
1005,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,100.0,3463.950802093504
1006,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,105.0,6111.34136967708
1007,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,110.0,8320.340530747082
1008,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,115.0,7828.69424170497
1009,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,120.0,5443.1826487752305
1010,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,125.0,3779.2151947555312
1011,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,130.0,3938.166408055115
1012,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,135.0,6050.1899906479175
1013,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,140.0,10496.805229988597
1014,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,145.0,17853.973443744668
1015,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,150.0,27925.716247812335
1016,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,155.0,38512.56083768173
1017,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,160.0,45436.18318873579
1018,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,165.0,45156.51195380918
1019,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,170.0,38009.35686079368
1020,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,175.0,28210.910139091116
1021,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-115.0,180.0,21123.477402951303
1022,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-180.0,203141.92147492227
1023,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-175.0,145511.7465517204
1024,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-170.0,170826.18539891078
1025,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-165.0,209181.7594801243
1026,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-160.0,184646.72655885786
1027,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-155.0,148905.41738791892
1028,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-150.0,242681.14345308449
1029,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-145.0,461442.7296366567
1030,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-140.0,465787.3414320157
1031,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-135.0,567006.6332848069
1032,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-130.0,877544.5596624494
1033,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-125.0,1151174.5425957632
1034,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-120.0,2153508.84489362
1035,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-115.0,5373793.987988081
1036,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-110.0,13842699.812865715
1037,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-105.0,39504628.08670642
1038,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-100.0,873922796.2097722
1039,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-95.0,183789615215.57114
1040,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-90.0,509495531407.8165
1041,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-85.0,49491930158.00187
1042,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-80.0,149072909346.32172
1043,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-75.0,105414111538.52232
1044,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-70.0,13068715507890.29
1045,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-65.0,9099073399452.703
1046,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-60.0,405070250432.81055
1047,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-55.0,2577758103.999239
1048,5.0,0.7,58.0,1.4000000000000004,1.7000000000000002,-110.0,-50.0,809620272.8690423
