,R1,R2,heri,R3t,R3p,phi1,phi2,FF
669,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-120.0,2068147179.9570913
670,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-115.0,11056308097.455141
671,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-110.0,10179436719707.453
672,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-105.0,67776505118068.65
673,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-100.0,337869068807.97186
674,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-95.0,55632714172.990234
675,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-90.0,399765537.3033896
676,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-85.0,25923778813.05306
677,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-80.0,7102934149.601233
678,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-75.0,2176102169346.508
679,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-70.0,1056720746138.0708
680,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-65.0,10533597716.219929
681,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-60.0,16627065346.24271
682,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-55.0,3083813522.0809665
683,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-50.0,2863000121.7350397
684,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-45.0,83851092.48034814
685,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-40.0,316749033.0169723
686,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-35.0,57130866.88347713
687,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-30.0,286035.54723777995
688,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-25.0,4151.415867150974
689,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-20.0,306.7998393831799
690,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-15.0,149.85036809049603
691,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-10.0,160.31142695462015
692,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,-5.0,241.6911110355793
693,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,0.0,545.8299884728799
694,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,5.0,1424.954210968535
695,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,10.0,2859.921383805847
696,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,15.0,4430.160866705886
697,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,20.0,8986.126395402562
698,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,25.0,21930.616472355858
699,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,30.0,40296.493663268884
700,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,35.0,44948.85551289751
701,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,40.0,29991.14866721166
702,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,45.0,13593.846953644419
703,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,50.0,5033.0052239545585
704,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,55.0,2130.1057464415453
705,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,60.0,1772.7962994364495
706,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,65.0,3392.662620711817
707,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,70.0,9331.890586723177
708,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,75.0,23497.830393442135
709,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,80.0,41012.83280560687
710,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,85.0,42275.36966555064
711,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,90.0,25407.037629384926
712,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,95.0,10126.23358584968
713,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,100.0,3255.6004276415747
714,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,105.0,1050.5507984868927
715,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,110.0,437.95682167111664
716,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,115.0,275.9841113731881
717,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,120.0,234.0766764520007
718,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,125.0,222.5467577413377
719,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,130.0,217.29513721656082
720,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,135.0,212.6278179970163
721,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,140.0,207.97624892133732
722,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,145.0,203.89663737887014
723,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,150.0,201.1799337055935
724,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,155.0,201.12520089290314
725,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,160.0,206.94901759756263
726,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,165.0,230.4286495246
727,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,170.0,336.00559577408626
728,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,175.0,1066.364488918474
729,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-135.0,180.0,9850.73938867038
730,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-180.0,9860.441409673042
731,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-175.0,191003.96328476886
732,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-170.0,7730053.03786799
733,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-165.0,279631881.0259826
734,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-160.0,442869627.30201054
735,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-155.0,429915465.12498313
736,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-150.0,1702030028.9799738
737,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-145.0,189477818.37172404
738,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-140.0,44917355.577954106
739,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-135.0,2444033131.0048137
740,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-130.0,182327205334.5284
741,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-125.0,40054702252.71646
742,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-120.0,2255716432.0964465
743,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-115.0,80339292147.73413
744,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-110.0,68278894580749.82
745,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-105.0,8782336547073.617
746,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-100.0,214289961673.02625
747,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-95.0,30360981407.22168
748,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-90.0,314985184.85501266
749,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-85.0,204202442.92471364
750,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-80.0,1070813651.6055217
751,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-75.0,4347818628780.552
752,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-70.0,8617188570283042.0
753,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-65.0,226591699864.58734
754,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-60.0,10573732455.974836
755,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-55.0,149871664428.2042
756,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-50.0,2791953160.6538854
757,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-45.0,73195723153.89232
758,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-40.0,376005832.0842108
759,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-35.0,204385712686.68436
760,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-30.0,174911762.46578816
761,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-25.0,231860.8221738932
762,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-20.0,3605.918033851368
763,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-15.0,685.7768528468067
764,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-10.0,557.4742448232764
765,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,-5.0,576.0622893503661
766,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,0.0,680.1327761664617
767,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,5.0,988.1434764288547
768,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,10.0,1610.6169165567194
769,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,15.0,2560.3120962207017
770,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,20.0,4618.553955105372
771,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,25.0,9060.978639116363
772,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,30.0,14052.06644939922
773,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,35.0,14413.250792640856
774,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,40.0,9879.40171278417
775,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,45.0,5213.159995414755
776,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,50.0,2540.721733877468
777,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,55.0,1494.9254817719598
778,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,60.0,1405.2701966944735
779,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,65.0,2211.2024374886764
780,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,70.0,4681.229440751925
781,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,75.0,9480.024244072436
782,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,80.0,14111.199757631655
783,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,85.0,13517.656417243828
784,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,90.0,8401.83431280073
785,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,95.0,3892.152554123767
786,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,100.0,1706.1641575732801
787,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,105.0,927.6959800943756
788,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,110.0,691.242359979986
789,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,115.0,626.9118626322872
790,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,120.0,611.7211517284709
791,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,125.0,607.7159256058839
792,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,130.0,604.003999106958
793,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,135.0,598.6696927858193
794,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,140.0,592.6007313415862
795,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,145.0,587.3821917873504
796,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,150.0,585.0340420447798
797,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,155.0,588.7153839867025
798,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,160.0,604.791581681483
799,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,165.0,650.3556578347858
800,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,170.0,796.2993774834348
801,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,175.0,1565.496732375775
802,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-130.0,180.0,9860.441409673036
803,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-180.0,10214.171421503295
804,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-175.0,149320.5677476959
805,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-170.0,4900987.723357331
806,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-165.0,121165624.34517272
807,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-160.0,166251488.8981676
808,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-155.0,417190436.2635548
809,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-150.0,1677841810.0289009
810,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-145.0,162855747.009096
811,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-140.0,55265577.88925729
812,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-135.0,2116843607.626823
813,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-130.0,51114020551.93993
814,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-125.0,9368364585.381887
815,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-120.0,3518557928.189236
816,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-115.0,509353268018.5808
817,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-110.0,44048698726678.59
818,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-105.0,438612673726.3404
819,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-100.0,54453769163.603065
820,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-95.0,7084244617.73783
821,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-90.0,571106270.4082633
822,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-85.0,222221743.6639756
823,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-80.0,256365269.19991204
824,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-75.0,104997380232.84747
825,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-70.0,1078189404436750.8
826,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-65.0,141870760703390.62
827,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-60.0,219134202992.0328
828,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-55.0,8780201597.332806
829,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-50.0,151259077437.90118
830,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-45.0,10682162289694.543
831,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-40.0,493609488369.8472
832,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-35.0,1324677709.9970872
833,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-30.0,17045734145.19781
834,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-25.0,17029780.37143713
835,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-20.0,75123.22989291855
836,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-15.0,2853.070508667165
837,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-10.0,1086.6350435587697
838,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,-5.0,965.8643120014752
839,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,0.0,970.8996115119917
840,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,5.0,1067.8654635105934
841,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,10.0,1321.729220413408
842,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,15.0,1792.4619268235665
843,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,20.0,2675.3410640587485
844,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,25.0,4192.037890356436
845,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,30.0,5598.935875542956
846,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,35.0,5495.232793985403
847,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,40.0,4048.236517284607
848,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,45.0,2604.4978557568634
849,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,50.0,1719.2516032199508
850,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,55.0,1327.013704928696
851,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,60.0,1305.4973712797992
852,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,65.0,1676.359365732779
853,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,70.0,2662.4735434330382
854,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,75.0,4287.101357657474
855,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,80.0,5574.526729774178
856,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,85.0,5191.81665202974
857,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,90.0,3552.262458664657
858,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,95.0,2097.176990267569
859,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,100.0,1339.4243458520004
860,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,105.0,1047.0206247952813
861,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,110.0,954.9339915690676
862,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,115.0,932.430430572556
863,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,120.0,929.3741611706197
864,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,125.0,928.2937535768408
865,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,130.0,924.4246272317813
866,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,135.0,918.2163029446547
867,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,140.0,912.1334032107305
868,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,145.0,909.6996078241373
869,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,150.0,916.2292279014348
870,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,155.0,941.291077275554
871,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,160.0,1004.3411935277327
872,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,165.0,1148.767821073678
873,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,170.0,1492.1043337179165
874,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,175.0,2580.0761576843233
875,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-125.0,180.0,10214.17142150327
876,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-180.0,16606.23689207938
877,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-175.0,115982.3188710848
878,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-170.0,2588083.1791086267
879,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-165.0,43801363.76726481
880,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-160.0,63669461.39491103
881,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-155.0,411754826.3491621
882,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-150.0,1671972546.4120307
883,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-145.0,162178112.21999827
884,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-140.0,186102322.9233347
885,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-135.0,2743844254.268321
886,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-130.0,9723309460.166838
887,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-125.0,2104362437.0465875
888,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-120.0,10588942288.408094
889,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-115.0,1702821896993.2693
890,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-110.0,4069356153198.28
891,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-105.0,26502422589.093784
892,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-100.0,8630495342.290562
893,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-95.0,2022290852.4242706
894,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-90.0,2151200152.146994
895,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-85.0,316737104.73961383
896,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-80.0,667927737.3550639
897,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-75.0,3758235274.6993947
898,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-70.0,244763734680.5026
899,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-65.0,167896539042.28333
900,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-60.0,854999624390.9279
901,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-55.0,8649556530.05982
902,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-50.0,89736778762.04031
903,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-45.0,5649079009.612815
904,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-40.0,1812369018815.4832
905,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-35.0,8133544888.211165
906,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-30.0,302045842.59246486
907,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-25.0,30309021.47234952
908,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-20.0,948610.218482006
909,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-15.0,36831.37223022318
910,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-10.0,2552.501933992653
911,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,-5.0,1200.37203805488
912,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,0.0,938.808381169138
913,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,5.0,826.2650879827687
914,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,10.0,839.2804481339256
915,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,15.0,1000.4379357719477
916,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,20.0,1342.0016490127134
917,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,25.0,1858.6806866186766
918,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,30.0,2271.1804792194794
919,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,35.0,2183.2084612512804
920,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,40.0,1688.9696294035987
921,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,45.0,1202.600117437977
922,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,50.0,892.8363806536687
923,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,55.0,743.0637179292282
924,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,60.0,738.8140363267012
925,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,65.0,902.9560738451024
926,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,70.0,1293.901614580086
927,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,75.0,1861.0536637454873
928,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,80.0,2248.8221098064855
929,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,85.0,2082.4794007125374
930,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,90.0,1525.6065247636689
931,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,95.0,1019.6300558037249
932,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,100.0,740.1482340975566
933,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,105.0,627.7896385999093
934,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,110.0,594.5526014433008
935,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,115.0,589.7692349423739
936,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,120.0,591.0329986887069
937,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,125.0,590.1687507309821
938,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,130.0,586.2411319377985
939,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,135.0,582.2134541042471
940,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,140.0,583.6416789675608
941,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,145.0,599.8478603588312
942,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,150.0,648.7842932616655
943,5.0,0.7,58.0,-1.2999999999999998,0.3000000000000003,-120.0,155.0,768.7745826672361
