,R1,R2,heri,R3t,R3p,phi1,phi2,FF
64,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,140.0,50.96987441945325
65,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,145.0,64.22377047717313
66,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,150.0,123.26006602151784
67,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,155.0,236.90548264516568
68,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,160.0,427.28478044136466
69,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,165.0,725.4309957452062
70,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,170.0,1175.0238758661808
71,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,175.0,1851.9652786454635
72,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-180.0,180.0,2861.436187612179
73,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-180.0,1672.097930912403
74,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-175.0,2437.6600139643288
75,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-170.0,2953.005477246137
76,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-165.0,2886.393311939568
77,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-160.0,2397.9581803237843
78,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-155.0,1849.2263848447735
79,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-150.0,1630.0546776742126
80,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-145.0,3237.716042936136
81,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-140.0,32617.133793270732
82,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-135.0,1361266.3072520785
83,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-130.0,256897160.71417016
84,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-125.0,104214664794.21484
85,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-120.0,15403464837.366425
86,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-115.0,32649924.26736497
87,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-110.0,1007360.063302712
88,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-105.0,2306121.443291794
89,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-100.0,361122409.8392471
90,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-95.0,128521785592.36086
91,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-90.0,10897710365.336023
92,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-85.0,23941215.55772065
93,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-80.0,258428.491273665
94,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-75.0,42432.13438811293
95,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-70.0,13099.40031859501
96,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-65.0,2002.8929035831281
97,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-60.0,752.1871983544812
98,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-55.0,628.5082886924497
99,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-50.0,595.2414175324479
100,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-45.0,825.9401609465452
101,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-40.0,4123.410168788294
102,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-35.0,486227.271413598
103,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-30.0,3327716421.30118
104,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-25.0,401166489.19326335
105,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-20.0,32622366.852135714
106,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-15.0,717534154.6705627
107,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-10.0,5452396435.863041
108,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,-5.0,28335229.92210917
109,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,0.0,89940332.57275239
110,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,5.0,10142602151.387035
111,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,10.0,116798745374.71014
112,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,15.0,37582411458.08269
113,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,20.0,8545957542.136709
114,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,25.0,462768260.2611531
115,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,30.0,77201719252.8766
116,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,35.0,923679930497.3096
117,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,40.0,114982453365.06592
118,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,45.0,2435844688.929278
119,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,50.0,48650158027.535286
120,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,55.0,778568708730123.9
121,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,60.0,889669155223967.4
122,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,65.0,811231443375.4617
123,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,70.0,3212325686.7905197
124,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,75.0,60178477.20225294
125,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,80.0,835156103.7556063
126,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,85.0,7590038799.479691
127,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,90.0,3927295568.4961705
128,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,95.0,228974725.6704968
129,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,100.0,9969619.688630577
130,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,105.0,673364.6668089913
131,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,110.0,84531.27514790313
132,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,115.0,13514.646654641172
133,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,120.0,2335.9789900066826
134,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,125.0,469.32192095658854
135,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,130.0,101.24218123783979
136,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,135.0,15.65817833209244
137,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,140.0,1.9566752958889972
138,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,145.0,18.535148263794404
139,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,150.0,59.51122251435172
140,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,155.0,129.70219707067517
141,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,160.0,238.90351032513405
142,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,165.0,402.49919542801734
143,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,170.0,651.2453059224583
144,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,175.0,1049.420340666408
145,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-175.0,180.0,1672.0979309124011
146,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-180.0,957.1176547963375
147,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-175.0,1451.323899623835
148,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-170.0,1847.1362214007809
149,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-165.0,2008.9426406674706
150,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-160.0,1892.2817721805814
151,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-155.0,1594.0129980439715
152,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-150.0,1585.4777793669018
153,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-145.0,4187.102291366041
154,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-140.0,55131.299880014114
155,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-135.0,3037085.639018621
156,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-130.0,1163269312.277281
157,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-125.0,3876680317164.116
158,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-120.0,96059875498.51357
159,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-115.0,56751843.43694571
160,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-110.0,2845796.4106790633
161,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-105.0,5784981.3071980635
162,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-100.0,1750596114.61166
163,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-95.0,5253733150406.262
164,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-90.0,59086620604.55711
165,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-85.0,40080118.94791607
166,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-80.0,329615.6200179568
167,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-75.0,50693.3914284224
168,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-70.0,24863.737561035898
169,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-65.0,3745.1960157571575
170,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-60.0,527.8549202183675
171,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-55.0,169.28625256956067
172,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-50.0,85.47093040135394
173,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-45.0,58.7002768363141
174,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-40.0,203.1784423451629
175,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-35.0,4108.747232727841
176,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-30.0,592425.6270151068
177,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-25.0,18338519.81000241
178,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-20.0,1311829.4191778942
179,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-15.0,4832763.50930991
180,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-10.0,26650871.26986017
181,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,-5.0,8465285.409935175
182,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,0.0,8264323.909178923
183,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,5.0,213723173.0280884
184,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,10.0,1660224768.2448008
185,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,15.0,511706378.2179422
186,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,20.0,129792969.62079865
187,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,25.0,162800763.5356093
188,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,30.0,15423645612.90784
189,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,35.0,62055047739.28137
190,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,40.0,2650821054.823098
191,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,45.0,1006435837.8416008
192,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,50.0,517920065349.174
193,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,55.0,7190702471436886.0
194,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,60.0,10022888528210.168
195,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,65.0,57826587988.19326
196,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,70.0,718558625.3187566
197,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,75.0,46073272.82113452
198,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,80.0,249648667.37548223
199,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,85.0,414414130.9019334
200,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,90.0,96779712.18745165
201,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,95.0,8558406.40135458
202,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,100.0,740742.6598268033
203,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,105.0,139441.3540918899
204,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,110.0,41402.82853268743
205,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,115.0,8196.855244018456
206,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,120.0,1336.7876010837808
207,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,125.0,212.9172627389104
208,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,130.0,10.767116011441736
209,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,135.0,-31.684851586029602
210,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,140.0,-36.47021063430997
211,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,145.0,-26.08305474445647
212,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,150.0,-4.100341362038972
213,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,155.0,31.12452634526796
214,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,160.0,84.49317210959437
215,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,165.0,167.3712357440069
216,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,170.0,307.0470703848493
217,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,175.0,555.1722726783847
218,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-170.0,180.0,957.1176547963353
219,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-180.0,567.9587225851836
220,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-175.0,943.168003302376
221,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-170.0,1389.073814411899
222,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-165.0,1800.8506546511057
223,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-160.0,1865.1929172832206
224,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-155.0,1609.4251964796713
225,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-150.0,1757.4218761736004
226,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-145.0,5906.44432990888
227,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-140.0,94917.09195411908
228,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-135.0,6533796.184360443
229,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-130.0,4374999141.227392
230,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-125.0,73174676460343.11
231,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-120.0,142946419485.92407
232,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-115.0,57912310.99421325
233,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-110.0,10193789.228052773
234,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-105.0,14899900.376685174
235,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-100.0,6942862528.092079
236,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-95.0,99453868972145.64
237,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-90.0,81807338177.48936
238,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-85.0,38567860.31102952
239,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-80.0,322928.88784641045
240,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-75.0,45705.859202302694
241,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-70.0,34009.977114694295
242,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-65.0,7198.923727612392
243,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-60.0,967.8044241237144
244,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-55.0,168.31922024102815
245,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-50.0,-29.652096140003053
246,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-45.0,-88.07873836077988
247,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-40.0,-94.91142149170365
248,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-35.0,46.2147428092761
249,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-30.0,3927.932366827436
250,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-25.0,108799.38672072542
251,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-20.0,309796.3140481959
252,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-15.0,1236939.506252239
253,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-10.0,758571.5801798733
254,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,-5.0,1045064.0436846038
255,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,0.0,1354445.278331166
256,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,5.0,8005005.795887653
257,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,10.0,36013819.02281291
258,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,15.0,27121601.768818155
259,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,20.0,9523175.09928517
260,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,25.0,52063128.11753682
261,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,30.0,1968387246.3855848
262,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,35.0,4641770647.232585
263,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,40.0,311047332.42489827
264,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,45.0,2430639060.063213
265,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,50.0,1982318271573.4043
266,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,55.0,192947054366200.2
267,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,60.0,201071152665.09305
268,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,65.0,4676854175.284338
269,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,70.0,219106654.30514684
270,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,75.0,21904454.087673586
271,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,80.0,21544854.85580001
272,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,85.0,15722132.149524558
273,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,90.0,3790239.955542517
274,5.0,0.7,58.0,0.4000000000000004,-0.5999999999999999,-165.0,95.0,554367.8984892536
