,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1106,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-125.0,230434940.3625379
1107,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-120.0,3736848095.132133
1108,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-115.0,1373883808139.8662
1109,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-110.0,1.206358648582008e+16
1110,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-105.0,432956378815985.0
1111,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-100.0,127798431699.88976
1112,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-95.0,3774141433.019913
1113,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-90.0,5098263382.125577
1114,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-85.0,121958881778.12755
1115,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-80.0,8204914504943.835
1116,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-75.0,9365996082190.168
1117,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-70.0,31400026210288.64
1118,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-65.0,30184442914035.19
1119,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-60.0,87135888177.67972
1120,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-55.0,37885501571.85905
1121,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-50.0,5283535554.710832
1122,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-45.0,808597328.3742037
1123,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-40.0,1733050508.2085726
1124,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-35.0,5815205377.48263
1125,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-30.0,46128019788.26348
1126,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-25.0,28037526475.61095
1127,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-20.0,13198149744.77104
1128,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-15.0,2454296301.1203084
1129,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-10.0,677687257.5543777
1130,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-5.0,118671985.6930813
1131,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,0.0,18890844.232626487
1132,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,5.0,3256649.7214966193
1133,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,10.0,645721.4999410454
1134,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,15.0,149315.0659917535
1135,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,20.0,42064.37443274391
1136,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,25.0,31519.655229319415
1137,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,30.0,137771.39199590494
1138,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,35.0,332964.6556073843
1139,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,40.0,172268.36542490605
1140,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,45.0,36116.04731525777
1141,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,50.0,21346.763207035536
1142,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,55.0,43105.0748137974
1143,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,60.0,163481.82266754302
1144,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,65.0,342349.9225354005
1145,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,70.0,160039.72053912526
1146,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,75.0,26560.905375924962
1147,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,80.0,4816.360297359354
1148,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,85.0,2930.726945207809
1149,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,90.0,4434.865436964959
1150,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,95.0,8726.645507749841
1151,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,100.0,15999.459541687316
1152,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,105.0,21410.061495504488
1153,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,110.0,18545.09829924769
1154,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,115.0,10867.456137115696
1155,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,120.0,5123.752198653158
1156,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,125.0,2370.807329105194
1157,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,130.0,1201.8786633229947
1158,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,135.0,675.6754001006095
1159,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,140.0,427.4819104796352
1160,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,145.0,334.932383004327
1161,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,150.0,363.7967367921314
1162,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,155.0,524.4183007248608
1163,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,160.0,870.8007110779537
1164,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,165.0,1535.9002206719656
1165,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,170.0,2860.883978675677
1166,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,175.0,5868.509359838175
1167,5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,180.0,14888.702907204064
1168,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-180.0,23637.804011550477
1169,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-175.0,64786.35506797284
1170,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-170.0,311720.49762415944
1171,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-165.0,1333180.4142389721
1172,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-160.0,1430340.0078118837
1173,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-155.0,1326384.085777489
1174,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-150.0,2250413.4863322657
1175,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-145.0,3698002.437188815
1176,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-140.0,6579178.9226870425
1177,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-135.0,21878548.839761302
1178,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-130.0,116380446.57076658
1179,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-125.0,591673401.6766348
1180,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-120.0,18710865461.56185
1181,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-115.0,18126104019661.58
1182,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-105.0,73461429318761.31
1184,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-100.0,46379391483.847404
1185,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-95.0,1945452488.3978817
1186,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-90.0,4406862003.525947
1187,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-85.0,5864096500.282248
1188,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-80.0,13347963322.5291
1189,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-75.0,368375000148.6691
1190,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-70.0,1.4736143453342834e+16
1191,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-60.0,2706593160997.583
1193,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-55.0,4927065965.284999
1194,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-50.0,2833836257.540417
1195,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-45.0,7091739581.465573
1196,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-40.0,7149501609.419026
1197,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-35.0,2771042340.1674685
1198,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-30.0,284362336371.9322
1199,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-20.0,357357496691136.1
1201,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-15.0,41431592969.22538
1202,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-10.0,4529957011.749412
1203,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-5.0,665323923.1901822
1204,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,0.0,157884898.03189206
1205,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,5.0,24455231.544303134
1206,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,10.0,3152239.145371305
1207,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,15.0,558574.1859040278
1208,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,20.0,133443.1282455731
1209,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,25.0,46494.36009679822
1210,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,30.0,62006.039405299336
1211,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,35.0,123895.95915162744
1212,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,40.0,77321.78164442588
1213,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,45.0,24918.02158835833
1214,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,50.0,20634.85533963223
1215,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,55.0,30863.520133743124
1216,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,60.0,69676.9748298139
1217,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,65.0,127894.21385912904
1218,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,70.0,71097.05941796231
1219,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,75.0,15523.175473591917
1220,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,80.0,3852.5136212186944
1221,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,85.0,2964.284424172665
1222,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,90.0,4948.150642503681
1223,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,95.0,10089.383664158704
1224,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,100.0,17659.272600535358
1225,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,105.0,21078.22092602229
1226,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,110.0,15845.670988067151
1227,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,115.0,8107.008121029256
1228,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,120.0,3385.646936268289
1229,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,125.0,1414.1093376552453
1230,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,130.0,686.9518143437218
1231,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,135.0,426.5450234074208
1232,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,140.0,371.04050488415163
1233,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,145.0,459.34099561645706
1234,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,150.0,708.5674611468007
1235,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,155.0,1182.3456654108024
1236,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,160.0,1997.4438169870614
1237,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,165.0,3386.7802349007147
1238,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,170.0,5921.642469089126
1239,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,175.0,11149.091328396047
1240,5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,180.0,23637.804011550386
1241,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-180.0,40835.73136654556
1242,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-175.0,95421.79634388618
1243,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-170.0,275260.35489064193
1244,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-165.0,817136.6915452711
1245,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-160.0,1446013.0009240853
1246,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-155.0,2362578.007065089
1247,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-150.0,3820535.6367126727
1248,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-145.0,5415411.0473894505
1249,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-140.0,10657548.434859173
1250,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-135.0,60451401.47361799
1251,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-130.0,355049896.2160253
1252,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-125.0,1074434617.707537
1253,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-120.0,72386088877.41815
1254,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-115.0,77086758842469.45
1255,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-110.0,3559861962751803.0
1256,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-105.0,2384747528890.1787
1257,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-100.0,6989177959.410709
1258,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-95.0,21861157697.23797
1259,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-90.0,3286464591221.7886
1260,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-85.0,3805055419111.763
1261,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-80.0,27103888332.58309
1262,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-75.0,54526142015.691666
1263,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-70.0,11277493105088.46
1264,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-65.0,57596955624731.25
1265,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-60.0,426840046068.0956
1266,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-55.0,7243188667.854487
1267,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-50.0,621452404146.3613
1268,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-45.0,9700475812119.225
1269,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-40.0,12420457619214.01
1270,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-35.0,480151682035.3024
1271,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-30.0,7565454080.403431
1272,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-25.0,27820760713.588585
1273,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-20.0,851015718983.8633
1274,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-15.0,277630343447.8773
1275,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-10.0,4834394660.397933
1276,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-5.0,5493633524.205364
1277,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,0.0,2770328917783.641
1278,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,5.0,2988302419940.399
1279,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,10.0,5370287474.307589
1280,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,15.0,36342965.64007123
1281,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,20.0,1012345.3396694056
1282,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,25.0,92626.46653051516
1283,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,30.0,38742.20853310284
1284,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,35.0,52904.01349395316
1285,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,40.0,39035.805199838935
1286,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,45.0,19606.56098800662
1287,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,50.0,19639.418768335683
1288,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,55.0,23320.283944807157
1289,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,60.0,33415.56139266861
1290,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,65.0,51790.14677542205
1291,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,70.0,33320.20189566518
1292,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,75.0,9396.162363596584
1293,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,80.0,3033.123928170346
1294,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,85.0,2775.0182288864503
1295,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,90.0,5127.614224328382
1296,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,95.0,10613.941912788236
1297,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,100.0,17192.241845984623
1298,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,105.0,18054.872964037288
1299,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,110.0,11909.036370674185
1300,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,115.0,5485.79060423586
1301,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,120.0,2129.8055686149787
1302,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,125.0,874.0659640616472
1303,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,130.0,485.76311731643057
1304,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,135.0,433.4055149065722
1305,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,140.0,576.1637131087317
1306,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,145.0,927.4482111075113
1307,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,150.0,1568.226328008816
1308,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,155.0,2615.667805907268
1309,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,160.0,4228.373236787649
1310,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,165.0,6735.328432853346
1311,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,170.0,11098.007857723298
1312,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,175.0,20046.36473145377
1313,5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,180.0,40835.73136654537
1314,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-180.0,74649.08068109832
1315,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-175.0,181659.2568281792
1316,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-170.0,473068.8905489824
1317,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-165.0,1204209.611065463
1318,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-160.0,2536716.6204542
1319,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-155.0,4386759.700675975
1320,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-150.0,6012969.99372842
1321,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-145.0,7711375.509505578
1322,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-140.0,28038219.07363207
1323,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-135.0,313765235.5375571
1324,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-130.0,1606485354.0614266
1325,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-125.0,2668502918.846965
1326,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-120.0,203297393441.1668
1327,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-115.0,35124239431624.12
1328,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-110.0,18529334902280.76
1329,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-105.0,91341538137.3033
1330,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-100.0,1854466834.2587266
1331,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-95.0,188326306684.1195
1332,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-90.0,469650747406210.4
1333,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-85.0,469361219346437.9
1334,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-80.0,188355791958.1108
1335,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-75.0,3004403131.231728
1336,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-70.0,18841756196.615555
1337,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-65.0,29793338829.29793
1338,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-60.0,42688720270.32065
1339,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-55.0,301587028275.7771
1340,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-50.0,23078899942983.56
1341,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-45.0,4380629912147445.5
1342,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-40.0,2483952414331.9624
1343,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-35.0,35459465582884.91
1344,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-30.0,2111537823602.0215
1345,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-25.0,5887628088.89783
1346,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-20.0,1293540925883.762
1347,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-15.0,4400113137643.839
1348,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-10.0,88048820612.95067
1349,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-5.0,182578233628112.75
1350,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,0.0,537201218591.7492
1351,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,5.0,4762809955094.813
1352,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,10.0,20171608876014.88
1353,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,15.0,26662099766.632755
1354,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,20.0,132009724.043169
1355,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,25.0,2875093.70780757
1356,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,30.0,166473.56959628008
1357,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,35.0,37205.42004189817
1358,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,40.0,23173.35692896884
1359,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,45.0,15962.978445846753
1360,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,50.0,16892.65951183055
1361,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,55.0,16867.164020904063
1362,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,60.0,17456.847991870945
1363,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,65.0,22757.259792456898
1364,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,70.0,16496.526463227565
1365,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,75.0,5881.031845500676
1366,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,80.0,2398.381609692358
1367,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,85.0,2576.592528788624
1368,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,90.0,5100.5055376750015
1369,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,95.0,10163.157024496397
1370,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,100.0,14756.163131909114
1371,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,105.0,13618.657036728784
1372,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,110.0,8087.005769727752
1373,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,115.0,3528.715524814692
1374,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,120.0,1406.3111617259915
1375,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,125.0,694.8586195505836
1376,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,130.0,563.2219687378869
1377,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,135.0,714.8222250440406
1378,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,140.0,1127.6060220240486
1379,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,145.0,1896.802814794485
1380,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,150.0,3156.412672226507
1381,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,155.0,5020.369578326973
1382,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,160.0,7614.281981617819
1383,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,165.0,11441.55914521292
1384,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,170.0,18440.93128965438
1385,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,175.0,34353.49353284227
1386,5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,180.0,74649.0806810978
1387,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-180.0,127345.24988005152
1388,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-175.0,323234.52470795834
1389,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-170.0,821541.7429621597
1390,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-165.0,1914738.473667241
1391,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-160.0,3683809.8250372536
1392,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-155.0,5479951.30256945
1393,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-150.0,6554653.783020788
1394,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-145.0,12566854.420122048
1395,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-140.0,132291023.66493636
1396,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-135.0,2258417720.7890053
1397,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-130.0,7019230609.0254345
1398,5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-125.0,5812628431.247871
