,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1095,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-180.0,68640052.09952989
1096,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-175.0,143954240.98614416
1097,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-170.0,150753672.80522934
1098,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-165.0,78260641.84317191
1099,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-160.0,42288125.908248216
1100,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-155.0,1471694547.9344833
1101,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-150.0,24816270437.654
1102,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-145.0,60892348255.63929
1103,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-140.0,3.3104410942458508e+16
1104,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-135.0,6001855015485340.0
1105,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-130.0,73495157128.26642
1106,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-125.0,165093097105.62585
1107,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-120.0,69364501453947.7
1108,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-115.0,207408711459866.16
1109,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-110.0,419641004045.0083
1110,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-105.0,470979839691.3875
1111,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-100.0,52397784130962.52
1112,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-90.0,730370049746.2401
1114,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-85.0,934329425.0229043
1115,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-80.0,8707498829.708506
1116,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-75.0,355494834788.1106
1117,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-70.0,1172177475951.0935
1118,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-65.0,66828867732.8157
1119,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-60.0,1496226391.0892787
1120,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-55.0,909819571876.2616
1121,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-50.0,221317440400.9766
1122,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-45.0,3577126145.787724
1123,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-40.0,40950618209.935135
1124,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-35.0,47890009844.639015
1125,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-30.0,9497289713922.363
1126,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-25.0,10653186439496.557
1127,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-20.0,3828331883.5693846
1128,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-15.0,11532502960.589687
1129,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-10.0,18562810.902135897
1130,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,-5.0,520052.05114844633
1131,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,0.0,25679.414177726656
1132,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,5.0,6774.641438218934
1133,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,10.0,2353.529428785044
1134,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,15.0,846.7444149773766
1135,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,20.0,347.7464234728714
1136,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,25.0,178.87756656692886
1137,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,30.0,151.79735487838238
1138,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,35.0,204.84354640050285
1139,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,40.0,288.1071405529495
1140,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,45.0,422.0599218204092
1141,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,50.0,699.2370674507276
1142,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,55.0,1105.6395156616811
1143,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,60.0,1411.7072233753393
1144,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,65.0,1362.3387772058913
1145,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,70.0,994.9920833781604
1146,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,75.0,577.525780173432
1147,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,80.0,298.3349062759664
1148,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,85.0,174.5601956617397
1149,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,90.0,177.59637866076537
1150,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,95.0,320.69897575707984
1151,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,100.0,633.1208961990018
1152,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,105.0,1040.603545629684
1153,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,110.0,1282.7256854729885
1154,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,115.0,1148.0394022423898
1155,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,120.0,779.39247487037
1156,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,125.0,487.8629548011104
1157,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,130.0,461.56827481162725
1158,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,135.0,859.5797399227583
1159,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,140.0,2196.5066430902248
1160,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,145.0,6302.052227804092
1161,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,150.0,19799.383020952664
1162,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,155.0,68558.3675984321
1163,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,160.0,262466.3159064057
1164,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,165.0,1098764.513970216
1165,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,170.0,4833710.624319216
1166,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,175.0,20346755.886367306
1167,5.0,0.7,58.0,-1.6,-0.8999999999999999,-105.0,180.0,68640052.09952958
1168,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-180.0,443384839.57007784
1169,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-175.0,437242292.5967468
1170,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-170.0,190194716.8568263
1171,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-165.0,49931737.75809232
1172,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-160.0,32936493.75165606
1173,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-155.0,1502824310.291693
1174,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-150.0,26028255149.680008
1175,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-145.0,2519739932914.2764
1176,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-135.0,2776138363482.9097
1178,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-130.0,22335912856.13626
1179,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-125.0,885073657843.8939
1180,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-120.0,252530830443960.44
1181,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-115.0,25394951233125.74
1182,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-110.0,152110742237.22067
1183,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-105.0,2133840540422.8257
1184,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-100.0,1.2960761631958102e+16
1185,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-95.0,209878831587475.7
1186,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-90.0,12751142573.8463
1187,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-85.0,648769026.2154347
1188,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-80.0,1934515374.4876888
1189,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-75.0,22855240240.888752
1190,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-70.0,55977888570.117714
1191,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-65.0,12101504550.48419
1192,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-60.0,961753942.2964684
1193,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-55.0,411067655.77281725
1194,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-50.0,3502492391.263931
1195,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-45.0,2052749107.7113137
1196,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-40.0,13507250822400.285
1197,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-35.0,292585799976.55865
1198,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-30.0,39464484165.527626
1199,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-25.0,56556367384041.71
1200,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-20.0,213527629564.64444
1201,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-15.0,4602174263.065155
1202,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-10.0,13074658385.956642
1203,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,-5.0,6423503.868445853
1204,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,0.0,139798.09852262298
1205,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,5.0,50985.09247960245
1206,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,10.0,18054.17665136446
1207,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,15.0,4932.500391903822
1208,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,20.0,1280.5752403727138
1209,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,25.0,383.51369359090086
1210,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,30.0,181.88573690097482
1211,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,35.0,184.62329944883166
1212,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,40.0,261.3020755816895
1213,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,45.0,407.3878046366373
1214,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,50.0,677.6415851980122
1215,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,55.0,1011.2027658519588
1216,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,60.0,1185.8646260347782
1217,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,65.0,1055.4748302617786
1218,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,70.0,729.098470814008
1219,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,75.0,412.64404488763876
1220,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,80.0,216.84117217752205
1221,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,85.0,143.3498979319137
1222,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,90.0,177.3783271530157
1223,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,95.0,339.891163420294
1224,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,100.0,641.6754139897292
1225,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,105.0,974.0102712139278
1226,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,110.0,1105.523630535871
1227,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,115.0,943.9367761931022
1228,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,120.0,698.7227971901709
1229,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,125.0,674.743527094168
1230,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,130.0,1195.2685302513905
1231,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,135.0,3047.6778797740367
1232,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,140.0,8991.115932842393
1233,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,145.0,29506.673932479134
1234,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,150.0,108328.55621248751
1235,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,155.0,447873.1350644371
1236,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,160.0,2072794.5829099426
1237,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,165.0,10358957.630637383
1238,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,170.0,50644267.60199168
1239,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,175.0,196977880.78235427
1240,5.0,0.7,58.0,-1.6,-0.8999999999999999,-100.0,180.0,443384839.57007784
1241,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-180.0,442645153.1645009
1242,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-175.0,178944039.02224562
1243,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-170.0,44390825.83931284
1244,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-165.0,13298506.26751718
1245,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-160.0,40124827.17427247
1246,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-155.0,1620571061.2189698
1247,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-150.0,37779203205.5343
1248,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-145.0,61910449524815.67
1249,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-140.0,171862483738816.56
1250,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-135.0,29454272467.546833
1251,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-130.0,23133309015.80092
1252,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-125.0,3938158441224.5024
1253,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-120.0,77085475300289.33
1254,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-115.0,1279215264049.38
1255,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-110.0,343105189752.079
1256,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-105.0,5034547802488.492
1257,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-100.0,2028171919395666.8
1258,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-95.0,413601004557.4618
1259,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-90.0,1405272341.4151075
1260,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-85.0,360733486.94038653
1261,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-80.0,268223436.7696792
1262,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-75.0,752988078.5113794
1263,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-70.0,1172727401.5713055
1264,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-65.0,731342758.2936782
1265,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-60.0,409345124.0488694
1266,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-55.0,432420930.204306
1267,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-50.0,89860198667.42113
1268,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-45.0,328265358641.1236
1269,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-40.0,44919080872.8875
1270,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-30.0,135368615066.94885
1272,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-25.0,283645212423.1431
1273,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-20.0,4952914000422392.0
1274,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-15.0,53692441747.41298
1275,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-10.0,1955758931.4442987
1276,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,-5.0,67919884.54058689
1277,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,0.0,803612.1045672212
1278,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,5.0,156886.23243398976
1279,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,10.0,77808.22616500178
1280,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,15.0,25340.56554656342
1281,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,20.0,6523.571309893975
1282,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,25.0,1574.272578200628
1283,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,30.0,424.663760050091
1284,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,35.0,210.70542677457215
1285,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,40.0,244.46923757285373
1286,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,45.0,384.2531054514544
1287,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,50.0,619.1220896371178
1288,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,55.0,856.6440133125708
1289,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,60.0,920.766188249062
1290,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,65.0,762.2226944778479
1291,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,70.0,505.4930001131096
1292,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,75.0,284.6165256596817
1293,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,80.0,157.3144373605596
1294,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,85.0,122.22603326036855
1295,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,90.0,175.92904581481793
1296,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,95.0,339.3341860796369
1297,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,100.0,602.6666652667576
1298,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,105.0,846.8074727543691
1299,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,110.0,908.546827776432
1300,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,115.0,808.8061473613442
1301,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,120.0,813.9155638986766
1302,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,125.0,1350.9631374329094
1303,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,130.0,3351.724573117538
1304,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,135.0,9919.121789586416
1305,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,140.0,32929.099469073124
1306,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,145.0,122646.10493007273
1307,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,150.0,515265.1066792768
1308,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,155.0,2423944.2124521188
1309,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,160.0,12274738.804557394
1310,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,165.0,60148036.6219245
1311,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,170.0,228885644.83869377
1312,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,175.0,486710702.62786055
1313,5.0,0.7,58.0,-1.6,-0.8999999999999999,-95.0,180.0,442645153.16450447
1314,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-180.0,68535290.82595782
1315,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-175.0,19688735.861262508
1316,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-170.0,6473534.108262097
1317,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-165.0,9828087.356320744
1318,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-160.0,55423302.22796383
1319,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-155.0,1866233308.7240648
1320,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-150.0,123628467367.04027
1321,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-145.0,39633668870673.87
1322,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-140.0,501724468434.8916
1323,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-135.0,2577417288.9856315
1324,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-130.0,94796823839.74252
1325,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-125.0,6386663900750.434
1326,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-120.0,5479712704544.443
1327,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-115.0,94209570522.61952
1328,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-110.0,703011946805.112
1329,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-105.0,9631290720961.65
1330,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-100.0,6081148764747.62
1331,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-95.0,8307189768.009131
1332,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-90.0,359298491.42306113
1333,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-85.0,277556945.742066
1334,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-80.0,112870624.022214
1335,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-75.0,51770936.46402005
1336,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-70.0,48356032.00072743
1337,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-65.0,47385810.37815485
1338,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-60.0,61085609.01967584
1339,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-55.0,92739273.13552044
1340,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-50.0,1257814347.6592631
1341,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-45.0,78482226976.07402
1342,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-40.0,6572948887.5083685
1343,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-35.0,2091067788.6706953
1344,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-30.0,46665850420.77203
1345,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-25.0,36384041705.57058
1346,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-20.0,5586121347047.396
1347,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-15.0,1598512942798.4778
1348,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-10.0,78872303700.29181
1349,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,-5.0,11026779124.094452
1350,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,0.0,8360910.431739031
1351,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,5.0,444999.9922954288
1352,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,10.0,383412.4473478473
1353,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,15.0,143808.48581740356
1354,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,20.0,23151.04109699793
1355,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,25.0,4636.416656192131
1356,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,30.0,1199.8671025903184
1357,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,35.0,396.9943094568518
1358,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,40.0,268.51492904149023
1359,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,45.0,354.9777025575693
1360,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,50.0,528.4257201469396
1361,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,55.0,671.8660288180605
1362,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,60.0,664.9507642781738
1363,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,65.0,518.0891958339547
1364,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,70.0,334.73940510615137
1365,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,75.0,190.4970594986229
1366,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,80.0,114.20354097939585
1367,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,85.0,106.5591815127722
1368,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,90.0,169.37416965009373
1369,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,95.0,317.5225171136558
1370,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,100.0,527.6513488250944
1371,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,105.0,697.5212746558035
1372,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,110.0,747.7932734059165
1373,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,115.0,794.2312229669276
1374,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,120.0,1198.3430160292985
1375,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,125.0,2754.201184140122
1376,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,130.0,7861.178950785241
1377,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,135.0,25276.782570100124
1378,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,140.0,90261.53383741276
1379,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,145.0,357328.5715348616
1380,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,150.0,1544931.0416849537
1381,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,155.0,6953729.270652536
1382,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,160.0,29191228.84808437
1383,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,165.0,93436195.96657754
1384,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,170.0,173997455.1414007
1385,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,175.0,154718937.00461984
1386,5.0,0.7,58.0,-1.6,-0.8999999999999999,-90.0,180.0,68535290.82595864
1387,5.0,0.7,58.0,-1.6,-0.8999999999999999,-85.0,-180.0,5528442.076583081
