,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1395,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-140.0,37718301650.634315
1396,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-135.0,896092241979.7141
1397,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-130.0,177204208257.6441
1398,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-125.0,3733625354448.8237
1399,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-120.0,493392307137.2147
1400,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-115.0,13416926823.887691
1401,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-110.0,1816288242.629853
1402,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-105.0,4555693745.141959
1403,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-100.0,28626457126.3101
1404,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-95.0,6110233365008.582
1405,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-90.0,500710083622.274
1406,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-85.0,137339976288.75427
1407,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-80.0,34401759604.58102
1408,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-75.0,8449575378.090291
1409,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-70.0,1548938627.2562318
1410,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-65.0,443976854.65532565
1411,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-60.0,1564936130.6545787
1412,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-55.0,8116921658.157745
1413,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-50.0,30182196630.830162
1414,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-45.0,48794632123.740204
1415,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-40.0,28644942875.85403
1416,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-35.0,23952794215.53141
1417,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-30.0,12835419749.1384
1418,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-25.0,10222527381.272379
1419,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-20.0,586602929.6325983
1420,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-15.0,2928146482.442579
1421,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-10.0,265452582597.42676
1422,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,-5.0,30139599255.484364
1423,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,0.0,103534684.65113682
1424,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,5.0,6441166.677664982
1425,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,10.0,1262729.4833941
1426,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,15.0,446234.73891177523
1427,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,20.0,232073.00538269078
1428,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,25.0,96338.83114401237
1429,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,30.0,32979.09896781513
1430,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,35.0,10795.652116523192
1431,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,40.0,3932.32287867289
1432,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,45.0,1825.5124295234355
1433,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,50.0,1151.1716619260374
1434,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,55.0,956.7375941064283
1435,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,60.0,977.2131834547588
1436,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,65.0,1137.304986080846
1437,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,70.0,1398.5923014043397
1438,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,75.0,1704.522453004772
1439,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,80.0,1971.0618616569602
1440,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,85.0,2116.200982487477
1441,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,90.0,2106.107359603745
1442,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,95.0,1975.2539950394118
1443,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,100.0,1800.2446099282683
1444,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,105.0,1654.9388249463566
1445,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,110.0,1586.9404490193344
1446,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,115.0,1625.371320706647
1447,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,120.0,1804.6571871329197
1448,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,125.0,2191.4301463972247
1449,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,130.0,2916.68506291948
1450,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,135.0,4231.3269152770745
1451,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,140.0,6632.7357157836295
1452,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,145.0,11218.793468540625
1453,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,150.0,20972.38938559322
1454,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,155.0,47061.62762202542
1455,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,160.0,148310.00276934667
1456,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,165.0,706006.3422723404
1457,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,170.0,4024082.839282186
1458,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,175.0,17024701.468296893
1459,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-85.0,180.0,30239009.325038925
1460,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-180.0,6758025.03887879
1461,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-175.0,7756396.705581322
1462,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-170.0,19378490.05400713
1463,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-165.0,99699952.43649565
1464,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-160.0,813615055.6994923
1465,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-155.0,9931123899.258951
1466,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-150.0,178246554836.98438
1467,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-145.0,3541578336005.8843
1468,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-140.0,23877410326528.4
1469,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-135.0,10766066170645.93
1470,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-130.0,702464660976.1505
1471,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-125.0,911132661009770.4
1472,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-120.0,3590604683068.1763
1473,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-115.0,11101088213.923931
1474,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-110.0,4223151959.994721
1475,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-105.0,17637496084.27144
1476,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-100.0,64529473902.18748
1477,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-95.0,2482145097859917.0
1478,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-90.0,1679183142742.2017
1479,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-85.0,22390382291.41775
1480,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-80.0,41965654742.01755
1481,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-75.0,564641991150.7391
1482,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-70.0,32101688047.954136
1483,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-65.0,24670254752.95626
1484,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-60.0,432036676114.1874
1485,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-55.0,7539462057177.607
1486,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-50.0,25604141315007.785
1487,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-45.0,5334245564187.506
1488,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-40.0,281980128874.44226
1489,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-35.0,15073615016.592466
1490,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-30.0,1310194727.1709235
1491,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-25.0,298572730.4025585
1492,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-20.0,130546832.47259057
1493,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-15.0,2352310378.4699802
1494,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-10.0,168149093794.44894
1495,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,-5.0,2033624586.486205
1496,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,0.0,129869642.27376994
1497,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,5.0,34528123.8196061
1498,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,10.0,5700520.66881318
1499,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,15.0,972897.8131566087
1500,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,20.0,326637.8515586161
1501,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,25.0,169003.65114884128
1502,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,30.0,58039.01966593151
1503,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,35.0,21176.447443936886
1504,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,40.0,8914.400989447171
1505,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,45.0,3988.318678559885
1506,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,50.0,2003.4152557932446
1507,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,55.0,1253.0015325715785
1508,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,60.0,1013.8097815110277
1509,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,65.0,997.9861990903416
1510,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,70.0,1092.6812475856048
1511,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,75.0,1248.3211342770144
1512,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,80.0,1441.4764883469684
1513,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,85.0,1671.0951587282818
1514,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,90.0,1964.013724233714
1515,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,95.0,2377.742970958371
1516,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,100.0,3002.0078635890886
1517,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,105.0,3971.084692496137
1518,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,110.0,5502.416381140453
1519,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,115.0,7978.150612104629
1520,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,120.0,12094.83287462183
1521,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,125.0,19126.76478134018
1522,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,130.0,31385.209565782785
1523,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,135.0,53017.619285220586
1524,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,140.0,91370.31818106431
1525,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,145.0,159210.54554356364
1526,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,150.0,278318.8256988238
1527,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,155.0,487018.2738180718
1528,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,160.0,868422.8540312252
1529,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,165.0,1669826.6935473476
1530,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,170.0,3474866.506853785
1531,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,175.0,6002675.804229177
1532,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-80.0,180.0,6758025.038878772
1533,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-180.0,13766913.967736354
1534,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-175.0,57836273.56145333
1535,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-170.0,396568060.9269958
1536,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-165.0,3966898225.112208
1537,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-160.0,60897602016.26678
1538,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-155.0,1435543749350.096
1539,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-150.0,32392415799483.227
1540,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-145.0,110419921772154.84
1541,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-140.0,16464956721103.2
1542,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-135.0,671948341545.9502
1543,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-130.0,54049349064.42545
1544,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-125.0,1.7902935920676914e+16
1545,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-120.0,1708778069801.6082
1546,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-115.0,6190375995.396086
1547,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-110.0,4003969249.3162885
1548,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-105.0,23289219727.912792
1549,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-100.0,996779912383.2296
1550,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-95.0,5.449657919459712e+16
1551,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-90.0,764699100902.7506
1552,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-85.0,19127014837.25936
1553,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-80.0,1171386890176.6726
1554,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-75.0,59408758738866.03
1555,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-70.0,50490641844483.34
1556,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-65.0,10425244733904.703
1557,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-60.0,62020798541040.8
1558,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-55.0,83813110891877.1
1559,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-50.0,6684731862634.619
1560,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-45.0,258793351851.9356
1561,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-40.0,13634979959.22033
1562,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-35.0,1136923784.9311645
1563,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-30.0,168658085.13174132
1564,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-25.0,100478009.3933617
1565,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-20.0,106124413.1245686
1566,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-15.0,53248936.49566239
1567,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-10.0,172823037.05702168
1568,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,-5.0,1594366534.7098484
1569,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,0.0,180959201.26415297
1570,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,5.0,38152912.28496294
1571,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,10.0,20873342.37052604
1572,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,15.0,5056625.047472646
1573,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,20.0,722622.4267734746
1574,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,25.0,238448.5879030959
1575,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,30.0,167581.76631822207
1576,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,35.0,57842.263948387736
1577,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,40.0,14269.746231149667
1578,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,45.0,5152.811819725932
1579,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,50.0,2792.0359968048583
1580,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,55.0,1807.6738083283826
1581,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,60.0,1362.9825212068044
1582,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,65.0,1247.4021378044968
1583,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,70.0,1376.8090956831934
1584,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,75.0,1741.8487789692065
1585,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,80.0,2409.7490204043274
1586,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,85.0,3549.9942682095257
1587,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,90.0,5497.701094243491
1588,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,95.0,8889.520690146055
1589,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,100.0,14945.341881918484
1590,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,105.0,26054.45068742641
1591,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,110.0,46996.953730463865
1592,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,115.0,87428.3508371205
1593,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,120.0,166676.20786763396
1594,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,125.0,322211.5784229624
1595,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,130.0,622239.7295875138
1596,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,135.0,1177422.253411166
1597,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,140.0,2131642.684580809
1598,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,145.0,3590371.7740424145
1599,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,150.0,5458259.424593343
1600,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,155.0,7281701.847276234
1601,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,160.0,8371246.625000702
1602,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,165.0,8339378.6168236565
1603,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,170.0,7600485.615213999
1604,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,175.0,7598161.670674054
1605,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-75.0,180.0,13766913.967736268
1606,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-180.0,153195740.81876883
1607,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-175.0,971281354.776868
1608,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-170.0,7454229695.171125
1609,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-165.0,61674513594.5826
1610,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-160.0,404701946094.5608
1611,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-155.0,19224129252625.22
1612,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-150.0,464348821457895.25
1613,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-145.0,366123788625.8247
1614,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-140.0,17367253491.672783
1615,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-135.0,8328656197.147311
1616,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-130.0,176395194679.25153
1617,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-125.0,164690359267745.66
1618,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-120.0,156127131597.66913
1619,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-115.0,3686943124.759511
1620,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-110.0,28863481107.15073
1621,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-105.0,42331790099649.73
1622,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-100.0,221655470570070.56
1623,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-95.0,196380440321832.25
1624,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-90.0,71451415324.8189
1625,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-85.0,323452167828.5842
1626,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-80.0,13365854749168.682
1627,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-75.0,343553855368878.94
1628,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-70.0,275959088406979.25
1629,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-65.0,10037211994385.693
1630,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-60.0,641327569649.9204
1631,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-55.0,76845462964.72061
1632,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-50.0,8926460301.135853
1633,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-45.0,1198257434.4882462
1634,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-40.0,409844708.98079705
1635,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-35.0,752581556.052886
1636,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-30.0,1296032312.3436232
1637,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-25.0,1117678061.2439492
1638,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-20.0,497925246.52872384
1639,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-15.0,153001983.3174521
1640,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-10.0,42616033.731672585
1641,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,-5.0,13850002.425087284
1642,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,0.0,11542087.988246825
1643,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,5.0,6489613.924704016
1644,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,10.0,3636751.730331485
1645,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,15.0,2976487.892538493
1646,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,20.0,1299298.730124734
1647,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,25.0,295061.91114668397
1648,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,30.0,75252.8131649038
1649,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,35.0,44003.74496344365
1650,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,40.0,25102.9404760388
1651,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,45.0,9326.368879309251
1652,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,50.0,3360.496788678252
1653,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,55.0,1805.0100702131647
1654,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,60.0,1439.8622183051953
1655,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,65.0,1478.7906991086502
1656,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,70.0,1857.3835897506515
1657,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,75.0,2754.533933559257
1658,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,80.0,4604.477309302324
1659,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,85.0,8357.627975957004
1660,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,90.0,16141.747430439114
1661,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,95.0,32911.52799806775
1662,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,100.0,70697.51442741642
1663,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,105.0,159778.70870124374
1664,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,110.0,377981.5204842197
1665,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,115.0,924659.1320937956
1666,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,120.0,2289656.454173946
1667,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,125.0,5554318.6620396115
1668,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,130.0,12600043.429126965
1669,5.0,0.7,58.0,0.3000000000000003,1.9000000000000004,-70.0,135.0,25154798.571981665
