R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,45.0,408298461.1265455
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,50.0,898056779.0724732
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,55.0,216707160.3325923
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,60.0,17220405.382984135
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,65.0,1462661.7537308813
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,70.0,268719.78107491846
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,75.0,167514.08898324185
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,80.0,412041.22683358163
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,85.0,3635216.6843908657
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,90.0,51367621.22039264
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,95.0,484385641.6647474
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,100.0,831912566.4900486
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,105.0,165580468.35954604
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,110.0,12314750.350135298
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,115.0,898774.8568101863
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,120.0,88088.27552804013
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,125.0,13207.441681377644
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,130.0,3979.9766258407108
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,135.0,2551.274946686576
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,140.0,2280.7493589115556
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,145.0,2184.9680944786346
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,150.0,2094.6286791987395
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,155.0,1991.7413782949186
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,160.0,1891.541141419176
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,165.0,1814.109298629327
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,170.0,1782.0350437657196
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,175.0,1860.1069644357406
5.0,0.7,58.0,-1.1,0.7000000000000002,-180.0,180.0,2447.7262614932592
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-180.0,3625.172602315957
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-175.0,11722.089244850742
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-170.0,128252.1766181348
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-165.0,2932235.3367594043
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-160.0,78357045.56240208
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-155.0,413728841.91769624
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-150.0,305920351.6897597
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-145.0,5096471982.402254
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-140.0,26070700467.239765
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-135.0,3132079869.0610676
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-130.0,187405362.63702914
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-125.0,464701017.67569435
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-120.0,144640034.21836904
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-115.0,15526242.982612226
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-110.0,4546945.570292806
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-105.0,62386963.17502979
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-100.0,7587812.922684713
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-95.0,102395528.51181091
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-90.0,274108834.087124
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-85.0,3851990.686873705
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-80.0,4365583.412691024
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-75.0,33103493.305095516
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-70.0,490358833.5755969
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-65.0,5971017.998821958
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-60.0,204721.29989933915
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-55.0,8161.823546496845
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-50.0,3075.79974215792
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-45.0,4544.80843961883
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-40.0,23762.30403480638
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-35.0,443066.9639142711
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-30.0,12070453.471266096
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-25.0,68954039.79237336
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-20.0,12746492.259049557
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-15.0,658681.6198568649
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-10.0,330379.54560496187
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,-5.0,756853.8356349079
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,0.0,14457942.602534156
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,5.0,69366271.92471124
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,10.0,10935702.394150421
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,15.0,516417.61782590445
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,20.0,142672.1032722029
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,25.0,164456.0926216689
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,30.0,618467.3312964595
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,35.0,6326925.970074247
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,40.0,75244848.16682713
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,45.0,406158370.9939408
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,50.0,330790856.50092596
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,55.0,47826741.373373285
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,60.0,3895204.622976794
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,65.0,410866.2181646484
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,70.0,117254.12316565066
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,75.0,141101.94033060988
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,80.0,730582.191465769
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,85.0,8250595.680062671
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,90.0,95038276.8458522
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,95.0,434414029.0806175
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,100.0,281121805.506043
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,105.0,36152822.16543322
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,110.0,2851842.7032925063
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,115.0,254394.2057754871
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,120.0,31596.380796431
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,125.0,6813.128828573895
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,130.0,3233.6349300562297
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,135.0,2593.803999315961
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,140.0,2461.012226330261
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,145.0,2429.5880615144633
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,150.0,2420.391241323612
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,155.0,2419.5369668116095
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,160.0,2428.6785248707743
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,165.0,2454.1787192390707
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,170.0,2513.040653764264
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,175.0,2692.7722222674465
5.0,0.7,58.0,-1.1,0.7000000000000002,-175.0,180.0,3625.172602315956
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-180.0,3730.029058447984
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-175.0,19671.22049809403
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-170.0,325561.5636890587
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-165.0,11065905.55681525
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-160.0,372808089.56683165
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-155.0,898571469.4521753
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-150.0,635718551.1722172
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-145.0,17150065520.460478
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-140.0,35053491800.89641
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-135.0,1703266842.4001565
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-130.0,472145548.0280963
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-125.0,847065087.6577579
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-120.0,135438980.37906715
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-115.0,14967712.870188758
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-110.0,3187939.278062006
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-105.0,28078350.956566032
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-100.0,13670401.248055464
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-95.0,59196247.06468825
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-90.0,3409838674.9210196
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-85.0,34575632.67127898
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-80.0,50398150.29078516
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-75.0,28219416.204452697
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-70.0,2900531523.9731965
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-65.0,111378400.53938924
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-60.0,2675488.4628832294
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-55.0,117984.54074624265
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-50.0,3343.6166081990723
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-45.0,2132.426997974415
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-40.0,3294.90867557075
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-35.0,16699.536744838882
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-30.0,187131.6765696102
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-25.0,1273060.1532614748
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-20.0,1417515.9202869327
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-15.0,252742.81122489908
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-10.0,54632.23613940815
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,-5.0,59977.89720011305
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,0.0,252511.69414199036
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,5.0,1398283.6747127909
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,10.0,1375304.8316554278
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,15.0,247800.42150439427
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,20.0,72431.53268890266
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,25.0,144153.3744057841
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,30.0,993874.8497038997
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,35.0,10168470.11553595
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,40.0,78429731.21327336
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,45.0,182162883.0095086
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,50.0,72082891.85607514
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,55.0,9028603.495558742
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,60.0,885176.1320777239
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,65.0,132839.8375409951
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,70.0,68116.90033518482
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,75.0,166579.57276597587
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,80.0,1262077.1164010658
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,85.0,12975577.601752764
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,90.0,91874628.25995931
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,95.0,176738405.69918096
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,100.0,58890399.259685405
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,105.0,6905311.005256192
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,110.0,654859.5250491754
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,115.0,73658.93989736654
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,120.0,11852.281379039467
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,125.0,3578.699879554989
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,130.0,2190.8719476564916
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,135.0,1910.9514869240115
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,140.0,1848.8992300593575
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,145.0,1838.6318435271362
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,150.0,1844.880885121415
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,155.0,1860.7948397500168
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,160.0,1886.8308916932028
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,165.0,1927.4597904085201
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,170.0,2003.5137774780032
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,175.0,2245.6084933173547
5.0,0.7,58.0,-1.1,0.7000000000000002,-170.0,180.0,3730.029058447979
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-180.0,3720.8072153676953
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-175.0,37286.88652091426
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-170.0,933998.9364787522
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-165.0,50947641.06987308
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-160.0,2190611711.7976465
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-155.0,1725426493.9341276
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-150.0,1441334451.1869168
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-145.0,35738783069.26562
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-140.0,24629883629.168915
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-135.0,764385124.0184408
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-130.0,2492910688.7688403
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-125.0,1452479881.0296392
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-120.0,125610872.05808681
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-115.0,15032880.385705318
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-110.0,5573014.64752029
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-105.0,23647506.88477045
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-100.0,27970875.172936693
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-95.0,42763333.926526025
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-90.0,2013862872.6781588
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-85.0,213629834.18497297
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-80.0,885811481.068171
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-75.0,467381337.7833896
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-70.0,819364395.5172348
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-65.0,682959137.4167142
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-60.0,12104144.110531664
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-55.0,5105115.50840098
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-50.0,26786.237970758997
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-45.0,1103.673233919258
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-40.0,907.5208924372006
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-35.0,1629.184636899949
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-30.0,6887.9647503623855
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-25.0,33728.43092502742
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-20.0,72906.58955907833
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-15.0,44771.92010148979
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-10.0,16363.939257648668
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,-5.0,13664.882440071011
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,0.0,21482.79129527824
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,5.0,51931.69139035727
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,10.0,89051.41267122948
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,15.0,58773.343222269075
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,20.0,46947.28945342408
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,25.0,173139.33163466706
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,30.0,1325882.0555510058
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,35.0,10338856.483379094
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,40.0,43445855.026136756
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,45.0,48074224.39204217
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,50.0,13152583.420168519
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,55.0,1754119.2550388554
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,60.0,222129.36077226978
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,65.0,52175.101486293795
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,70.0,51013.26881340994
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,75.0,211917.42016812586
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,80.0,1664772.83310475
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,85.0,12546850.538119376
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,90.0,46856917.352733076
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,95.0,43778863.81161906
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,100.0,10664977.15182344
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,105.0,1363811.1154462718
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,110.0,160524.6114174277
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,115.0,22390.463023167595
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,120.0,4333.565013889646
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,125.0,1467.1989807580185
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,130.0,916.9440842193311
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,135.0,794.1498672252959
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,140.0,766.1407123043257
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,145.0,764.2592012216138
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,150.0,772.9901906672571
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,155.0,789.3295560865338
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,160.0,813.9570159839121
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,165.0,851.9426488000947
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,170.0,932.144509306259
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,175.0,1254.7416006644232
5.0,0.7,58.0,-1.1,0.7000000000000002,-165.0,180.0,3720.8072153676935
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-180.0,5122.913050121072
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-175.0,77165.92829446054
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-170.0,2862232.8098792215
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-165.0,279153599.936796
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-160.0,15201756463.046131
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-155.0,2624639021.3107543
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-150.0,2536688702.317216
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-145.0,36970911797.5304
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-140.0,10034036617.424122
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-135.0,615875779.6554006
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-130.0,16469361005.919338
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-125.0,2018194762.4232354
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-120.0,117129576.57939361
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-115.0,16131892.653268078
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-110.0,16360024.35203505
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-105.0,65101131.33261872
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-100.0,69953363.14139049
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-95.0,375344133.98759025
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-90.0,271629169.1098445
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-85.0,189138417.76318735
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-80.0,12046600365.435822
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-75.0,76088157835.95122
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-70.0,670957458.2226084
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-65.0,289219470.9000974
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-60.0,9062428.109344063
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-55.0,211489083.0825817
5.0,0.7,58.0,-1.1,0.7000000000000002,-160.0,-50.0,1019484.0002577339
