,R1,R2,heri,R3t,R3p,phi1,phi2,FF
65,5.0,0.7,58.0,0.0,0.0,-180.0,145.0,2487.771741648276
66,5.0,0.7,58.0,0.0,0.0,-180.0,150.0,1844.6470133806336
67,5.0,0.7,58.0,0.0,0.0,-180.0,155.0,1309.0060397450027
68,5.0,0.7,58.0,0.0,0.0,-180.0,160.0,937.7038185879504
69,5.0,0.7,58.0,0.0,0.0,-180.0,165.0,731.5451096464261
70,5.0,0.7,58.0,0.0,0.0,-180.0,170.0,674.8373106268891
71,5.0,0.7,58.0,0.0,0.0,-180.0,175.0,769.199870231219
72,5.0,0.7,58.0,0.0,0.0,-180.0,180.0,1059.950149039619
73,5.0,0.7,58.0,0.0,0.0,-175.0,-180.0,881.4669499019546
74,5.0,0.7,58.0,0.0,0.0,-175.0,-175.0,1632.5456701248334
75,5.0,0.7,58.0,0.0,0.0,-175.0,-170.0,3994.109253872915
76,5.0,0.7,58.0,0.0,0.0,-175.0,-165.0,10311.287552497735
77,5.0,0.7,58.0,0.0,0.0,-175.0,-160.0,18257.538470371102
78,5.0,0.7,58.0,0.0,0.0,-175.0,-155.0,17924.60882953133
79,5.0,0.7,58.0,0.0,0.0,-175.0,-150.0,12841.892731466023
80,5.0,0.7,58.0,0.0,0.0,-175.0,-145.0,11786.479601117457
81,5.0,0.7,58.0,0.0,0.0,-175.0,-140.0,27141.368680221494
82,5.0,0.7,58.0,0.0,0.0,-175.0,-135.0,482699.1195905674
83,5.0,0.7,58.0,0.0,0.0,-175.0,-130.0,64903837.60493501
84,5.0,0.7,58.0,0.0,0.0,-175.0,-125.0,76647538682.72826
85,5.0,0.7,58.0,0.0,0.0,-175.0,-120.0,552809418188.9839
86,5.0,0.7,58.0,0.0,0.0,-175.0,-115.0,390396641.63427097
87,5.0,0.7,58.0,0.0,0.0,-175.0,-110.0,7049377.22110022
88,5.0,0.7,58.0,0.0,0.0,-175.0,-105.0,7036476.7091801725
89,5.0,0.7,58.0,0.0,0.0,-175.0,-100.0,93866910.83263586
90,5.0,0.7,58.0,0.0,0.0,-175.0,-95.0,117676090874.60013
91,5.0,0.7,58.0,0.0,0.0,-175.0,-90.0,398883430094.8652
92,5.0,0.7,58.0,0.0,0.0,-175.0,-85.0,271362428.0169463
93,5.0,0.7,58.0,0.0,0.0,-175.0,-80.0,1633414.952350984
94,5.0,0.7,58.0,0.0,0.0,-175.0,-75.0,5244290.976366153
95,5.0,0.7,58.0,0.0,0.0,-175.0,-70.0,1395163.7152643409
96,5.0,0.7,58.0,0.0,0.0,-175.0,-65.0,38973.14585157855
97,5.0,0.7,58.0,0.0,0.0,-175.0,-60.0,1644.1646608805765
98,5.0,0.7,58.0,0.0,0.0,-175.0,-55.0,513.3573446299755
99,5.0,0.7,58.0,0.0,0.0,-175.0,-50.0,801.1244342216697
100,5.0,0.7,58.0,0.0,0.0,-175.0,-45.0,3901.0641242201696
101,5.0,0.7,58.0,0.0,0.0,-175.0,-40.0,44202.006720139405
102,5.0,0.7,58.0,0.0,0.0,-175.0,-35.0,606696.3788211516
103,5.0,0.7,58.0,0.0,0.0,-175.0,-30.0,3564791.4227320314
104,5.0,0.7,58.0,0.0,0.0,-175.0,-25.0,19722616.875702184
105,5.0,0.7,58.0,0.0,0.0,-175.0,-20.0,909817846.086148
106,5.0,0.7,58.0,0.0,0.0,-175.0,-15.0,233609744.73798496
107,5.0,0.7,58.0,0.0,0.0,-175.0,-10.0,9991099717.848406
108,5.0,0.7,58.0,0.0,0.0,-175.0,-5.0,2133689104.828117
109,5.0,0.7,58.0,0.0,0.0,-175.0,0.0,247144710604.7645
110,5.0,0.7,58.0,0.0,0.0,-175.0,5.0,128851527290.99585
111,5.0,0.7,58.0,0.0,0.0,-175.0,10.0,1012824666.0223056
112,5.0,0.7,58.0,0.0,0.0,-175.0,15.0,10024944553.951015
113,5.0,0.7,58.0,0.0,0.0,-175.0,20.0,8924471041.376915
114,5.0,0.7,58.0,0.0,0.0,-175.0,25.0,1694007944.4926753
115,5.0,0.7,58.0,0.0,0.0,-175.0,30.0,313277106014.1623
116,5.0,0.7,58.0,0.0,0.0,-175.0,35.0,97262719362.78592
117,5.0,0.7,58.0,0.0,0.0,-175.0,40.0,337818327.83163196
118,5.0,0.7,58.0,0.0,0.0,-175.0,45.0,14389968.803167433
119,5.0,0.7,58.0,0.0,0.0,-175.0,50.0,2940609.9473946774
120,5.0,0.7,58.0,0.0,0.0,-175.0,55.0,2120514.350312286
121,5.0,0.7,58.0,0.0,0.0,-175.0,60.0,3823258.5668732263
122,5.0,0.7,58.0,0.0,0.0,-175.0,65.0,3600331.870034157
123,5.0,0.7,58.0,0.0,0.0,-175.0,70.0,1598665.7334645719
124,5.0,0.7,58.0,0.0,0.0,-175.0,75.0,695675.8179219231
125,5.0,0.7,58.0,0.0,0.0,-175.0,80.0,449814.915468277
126,5.0,0.7,58.0,0.0,0.0,-175.0,85.0,374569.3580843623
127,5.0,0.7,58.0,0.0,0.0,-175.0,90.0,475332.1542981296
128,5.0,0.7,58.0,0.0,0.0,-175.0,95.0,436425.38068471756
129,5.0,0.7,58.0,0.0,0.0,-175.0,100.0,232590.2275759601
130,5.0,0.7,58.0,0.0,0.0,-175.0,105.0,82333.44499730744
131,5.0,0.7,58.0,0.0,0.0,-175.0,110.0,23852.807782510263
132,5.0,0.7,58.0,0.0,0.0,-175.0,115.0,6850.234221310842
133,5.0,0.7,58.0,0.0,0.0,-175.0,120.0,2357.0679471903045
134,5.0,0.7,58.0,0.0,0.0,-175.0,125.0,1161.4714624599244
135,5.0,0.7,58.0,0.0,0.0,-175.0,130.0,822.0828404829871
136,5.0,0.7,58.0,0.0,0.0,-175.0,135.0,702.6245174082753
137,5.0,0.7,58.0,0.0,0.0,-175.0,140.0,630.2905627982169
138,5.0,0.7,58.0,0.0,0.0,-175.0,145.0,562.5263486563732
139,5.0,0.7,58.0,0.0,0.0,-175.0,150.0,498.0392162467382
140,5.0,0.7,58.0,0.0,0.0,-175.0,155.0,446.6567274250649
141,5.0,0.7,58.0,0.0,0.0,-175.0,160.0,418.12805309915694
142,5.0,0.7,58.0,0.0,0.0,-175.0,165.0,421.1699787990262
143,5.0,0.7,58.0,0.0,0.0,-175.0,170.0,469.46541695894325
144,5.0,0.7,58.0,0.0,0.0,-175.0,175.0,594.6056915753737
145,5.0,0.7,58.0,0.0,0.0,-175.0,180.0,881.4669499019533
146,5.0,0.7,58.0,0.0,0.0,-170.0,-180.0,712.3931215483311
147,5.0,0.7,58.0,0.0,0.0,-170.0,-175.0,1836.0946926373686
148,5.0,0.7,58.0,0.0,0.0,-170.0,-170.0,6204.870102110586
149,5.0,0.7,58.0,0.0,0.0,-170.0,-165.0,18071.716681111604
150,5.0,0.7,58.0,0.0,0.0,-170.0,-160.0,29379.772311589604
151,5.0,0.7,58.0,0.0,0.0,-170.0,-155.0,23727.43305275774
152,5.0,0.7,58.0,0.0,0.0,-170.0,-150.0,15041.705588044033
153,5.0,0.7,58.0,0.0,0.0,-170.0,-145.0,14206.228633681896
154,5.0,0.7,58.0,0.0,0.0,-170.0,-140.0,38283.56528784347
155,5.0,0.7,58.0,0.0,0.0,-170.0,-135.0,791080.1718683394
156,5.0,0.7,58.0,0.0,0.0,-170.0,-130.0,137479146.24706498
157,5.0,0.7,58.0,0.0,0.0,-170.0,-125.0,388942378337.1693
158,5.0,0.7,58.0,0.0,0.0,-170.0,-120.0,2263003660931.6743
159,5.0,0.7,58.0,0.0,0.0,-170.0,-115.0,539028006.742434
160,5.0,0.7,58.0,0.0,0.0,-170.0,-110.0,31514073.00153921
161,5.0,0.7,58.0,0.0,0.0,-170.0,-105.0,34697080.5921488
162,5.0,0.7,58.0,0.0,0.0,-170.0,-100.0,205666231.50056967
163,5.0,0.7,58.0,0.0,0.0,-170.0,-95.0,646900005744.8679
164,5.0,0.7,58.0,0.0,0.0,-170.0,-90.0,1448745991257.5664
165,5.0,0.7,58.0,0.0,0.0,-170.0,-85.0,364658477.37504464
166,5.0,0.7,58.0,0.0,0.0,-170.0,-80.0,1683907.0099278374
167,5.0,0.7,58.0,0.0,0.0,-170.0,-75.0,5598573.48025616
168,5.0,0.7,58.0,0.0,0.0,-170.0,-70.0,5256610.943483069
169,5.0,0.7,58.0,0.0,0.0,-170.0,-65.0,177011.34282026193
170,5.0,0.7,58.0,0.0,0.0,-170.0,-60.0,4781.034128906913
171,5.0,0.7,58.0,0.0,0.0,-170.0,-55.0,415.0978932921674
172,5.0,0.7,58.0,0.0,0.0,-170.0,-50.0,211.57599466638686
173,5.0,0.7,58.0,0.0,0.0,-170.0,-45.0,368.3751886562516
174,5.0,0.7,58.0,0.0,0.0,-170.0,-40.0,1400.8941866317184
175,5.0,0.7,58.0,0.0,0.0,-170.0,-35.0,8299.404560759096
176,5.0,0.7,58.0,0.0,0.0,-170.0,-30.0,68027.75719267616
177,5.0,0.7,58.0,0.0,0.0,-170.0,-25.0,5432393.820083802
178,5.0,0.7,58.0,0.0,0.0,-170.0,-20.0,28891808751.936577
179,5.0,0.7,58.0,0.0,0.0,-170.0,-15.0,94922838132.92616
180,5.0,0.7,58.0,0.0,0.0,-170.0,-10.0,56106000.45365638
181,5.0,0.7,58.0,0.0,0.0,-170.0,-5.0,97849353.42542024
182,5.0,0.7,58.0,0.0,0.0,-170.0,0.0,3436493812.247817
183,5.0,0.7,58.0,0.0,0.0,-170.0,5.0,634726478587.0321
184,5.0,0.7,58.0,0.0,0.0,-170.0,10.0,338109720.47277457
185,5.0,0.7,58.0,0.0,0.0,-170.0,15.0,2715649327.125145
186,5.0,0.7,58.0,0.0,0.0,-170.0,20.0,2755227724.207357
187,5.0,0.7,58.0,0.0,0.0,-170.0,25.0,230753347.84587592
188,5.0,0.7,58.0,0.0,0.0,-170.0,30.0,504880960.39533216
189,5.0,0.7,58.0,0.0,0.0,-170.0,35.0,889352523.8133918
190,5.0,0.7,58.0,0.0,0.0,-170.0,40.0,57065258.93432531
191,5.0,0.7,58.0,0.0,0.0,-170.0,45.0,3162755.3156947917
192,5.0,0.7,58.0,0.0,0.0,-170.0,50.0,1098410.802596837
193,5.0,0.7,58.0,0.0,0.0,-170.0,55.0,1528370.8951683238
194,5.0,0.7,58.0,0.0,0.0,-170.0,60.0,2252664.373543527
195,5.0,0.7,58.0,0.0,0.0,-170.0,65.0,1616010.676166754
196,5.0,0.7,58.0,0.0,0.0,-170.0,70.0,757856.043902875
197,5.0,0.7,58.0,0.0,0.0,-170.0,75.0,502749.6478227515
198,5.0,0.7,58.0,0.0,0.0,-170.0,80.0,295529.1109079256
199,5.0,0.7,58.0,0.0,0.0,-170.0,85.0,174149.3994370341
200,5.0,0.7,58.0,0.0,0.0,-170.0,90.0,145892.43271494596
201,5.0,0.7,58.0,0.0,0.0,-170.0,95.0,96929.81758567136
202,5.0,0.7,58.0,0.0,0.0,-170.0,100.0,44258.42234563077
203,5.0,0.7,58.0,0.0,0.0,-170.0,105.0,15777.768069074978
204,5.0,0.7,58.0,0.0,0.0,-170.0,110.0,5170.916224011324
205,5.0,0.7,58.0,0.0,0.0,-170.0,115.0,1809.7001902851914
206,5.0,0.7,58.0,0.0,0.0,-170.0,120.0,768.9952539454757
207,5.0,0.7,58.0,0.0,0.0,-170.0,125.0,424.29235758648804
208,5.0,0.7,58.0,0.0,0.0,-170.0,130.0,296.0445229413587
209,5.0,0.7,58.0,0.0,0.0,-170.0,135.0,242.4596004593673
210,5.0,0.7,58.0,0.0,0.0,-170.0,140.0,217.7306659698263
211,5.0,0.7,58.0,0.0,0.0,-170.0,145.0,205.2484198458785
212,5.0,0.7,58.0,0.0,0.0,-170.0,150.0,199.275265375644
213,5.0,0.7,58.0,0.0,0.0,-170.0,155.0,199.0691784984222
214,5.0,0.7,58.0,0.0,0.0,-170.0,160.0,206.88418251268726
215,5.0,0.7,58.0,0.0,0.0,-170.0,165.0,228.69210281299027
216,5.0,0.7,58.0,0.0,0.0,-170.0,170.0,278.8261538238477
217,5.0,0.7,58.0,0.0,0.0,-170.0,175.0,395.4656971218957
218,5.0,0.7,58.0,0.0,0.0,-170.0,180.0,712.3931215483294
219,5.0,0.7,58.0,0.0,0.0,-165.0,-180.0,646.9656705394058
220,5.0,0.7,58.0,0.0,0.0,-165.0,-175.0,2586.932601068308
221,5.0,0.7,58.0,0.0,0.0,-165.0,-170.0,11180.089456755713
222,5.0,0.7,58.0,0.0,0.0,-165.0,-165.0,33825.68886290189
223,5.0,0.7,58.0,0.0,0.0,-165.0,-160.0,47940.23069336282
224,5.0,0.7,58.0,0.0,0.0,-165.0,-155.0,30899.649498614188
225,5.0,0.7,58.0,0.0,0.0,-165.0,-150.0,17407.45218847167
226,5.0,0.7,58.0,0.0,0.0,-165.0,-145.0,17383.228421613057
227,5.0,0.7,58.0,0.0,0.0,-165.0,-140.0,55614.8850410842
228,5.0,0.7,58.0,0.0,0.0,-165.0,-135.0,1202725.339013072
229,5.0,0.7,58.0,0.0,0.0,-165.0,-130.0,208825550.83704543
230,5.0,0.7,58.0,0.0,0.0,-165.0,-125.0,376597434621.8964
231,5.0,0.7,58.0,0.0,0.0,-165.0,-120.0,585798354758.5071
232,5.0,0.7,58.0,0.0,0.0,-165.0,-115.0,334673351.6772944
233,5.0,0.7,58.0,0.0,0.0,-165.0,-110.0,214626593.16197476
234,5.0,0.7,58.0,0.0,0.0,-165.0,-105.0,215658416.22641918
235,5.0,0.7,58.0,0.0,0.0,-165.0,-100.0,329411796.4651417
236,5.0,0.7,58.0,0.0,0.0,-165.0,-95.0,574934601493.0826
237,5.0,0.7,58.0,0.0,0.0,-165.0,-90.0,388418101465.8037
238,5.0,0.7,58.0,0.0,0.0,-165.0,-85.0,213556078.05257604
239,5.0,0.7,58.0,0.0,0.0,-165.0,-80.0,1445031.4840780832
240,5.0,0.7,58.0,0.0,0.0,-165.0,-75.0,2513840.8546282714
241,5.0,0.7,58.0,0.0,0.0,-165.0,-70.0,7823413.67420465
242,5.0,0.7,58.0,0.0,0.0,-165.0,-65.0,551552.3973900038
243,5.0,0.7,58.0,0.0,0.0,-165.0,-60.0,14387.832141001216
244,5.0,0.7,58.0,0.0,0.0,-165.0,-55.0,769.2902886351272
245,5.0,0.7,58.0,0.0,0.0,-165.0,-50.0,60.591982437313455
246,5.0,0.7,58.0,0.0,0.0,-165.0,-45.0,1.0831166946674875
247,5.0,0.7,58.0,0.0,0.0,-165.0,-40.0,83.07741539014259
248,5.0,0.7,58.0,0.0,0.0,-165.0,-35.0,547.2544226335424
249,5.0,0.7,58.0,0.0,0.0,-165.0,-30.0,4626.836199223483
250,5.0,0.7,58.0,0.0,0.0,-165.0,-25.0,220562.43501505628
251,5.0,0.7,58.0,0.0,0.0,-165.0,-20.0,195851270.11194864
252,5.0,0.7,58.0,0.0,0.0,-165.0,-15.0,667224157202.8423
253,5.0,0.7,58.0,0.0,0.0,-165.0,-10.0,364646098.25876564
254,5.0,0.7,58.0,0.0,0.0,-165.0,-5.0,4519647.2721220385
255,5.0,0.7,58.0,0.0,0.0,-165.0,0.0,49630423.13784511
256,5.0,0.7,58.0,0.0,0.0,-165.0,5.0,247018652354.2074
257,5.0,0.7,58.0,0.0,0.0,-165.0,10.0,2994136118.5634
258,5.0,0.7,58.0,0.0,0.0,-165.0,15.0,160086252.45984158
259,5.0,0.7,58.0,0.0,0.0,-165.0,20.0,195404249.23741788
260,5.0,0.7,58.0,0.0,0.0,-165.0,25.0,36921371.47749932
261,5.0,0.7,58.0,0.0,0.0,-165.0,30.0,21825954.73656864
262,5.0,0.7,58.0,0.0,0.0,-165.0,35.0,32773004.13482352
263,5.0,0.7,58.0,0.0,0.0,-165.0,40.0,7983045.157638669
264,5.0,0.7,58.0,0.0,0.0,-165.0,45.0,1209919.3649195342
265,5.0,0.7,58.0,0.0,0.0,-165.0,50.0,670707.2086106765
266,5.0,0.7,58.0,0.0,0.0,-165.0,55.0,1055576.6367809582
267,5.0,0.7,58.0,0.0,0.0,-165.0,60.0,1221717.0651094164
268,5.0,0.7,58.0,0.0,0.0,-165.0,65.0,769641.8857382993
269,5.0,0.7,58.0,0.0,0.0,-165.0,70.0,519257.4910329567
270,5.0,0.7,58.0,0.0,0.0,-165.0,75.0,426219.4017179099
271,5.0,0.7,58.0,0.0,0.0,-165.0,80.0,185374.35978500906
272,5.0,0.7,58.0,0.0,0.0,-165.0,85.0,70909.32343871059
273,5.0,0.7,58.0,0.0,0.0,-165.0,90.0,40823.06743860524
274,5.0,0.7,58.0,0.0,0.0,-165.0,95.0,22577.874844574435
275,5.0,0.7,58.0,0.0,0.0,-165.0,100.0,10021.777122012685
276,5.0,0.7,58.0,0.0,0.0,-165.0,105.0,3876.4490777162123
277,5.0,0.7,58.0,0.0,0.0,-165.0,110.0,1481.0829660024935
278,5.0,0.7,58.0,0.0,0.0,-165.0,115.0,624.4999207561106
279,5.0,0.7,58.0,0.0,0.0,-165.0,120.0,305.0774345983914
280,5.0,0.7,58.0,0.0,0.0,-165.0,125.0,166.04171059011333
281,5.0,0.7,58.0,0.0,0.0,-165.0,130.0,95.26529381496591
282,5.0,0.7,58.0,0.0,0.0,-165.0,135.0,58.19999131329853
283,5.0,0.7,58.0,0.0,0.0,-165.0,140.0,40.49424476367928
284,5.0,0.7,58.0,0.0,0.0,-165.0,145.0,33.632413773435246
285,5.0,0.7,58.0,0.0,0.0,-165.0,150.0,32.76706045645141
286,5.0,0.7,58.0,0.0,0.0,-165.0,155.0,36.100548129355815
287,5.0,0.7,58.0,0.0,0.0,-165.0,160.0,44.63342424941927
288,5.0,0.7,58.0,0.0,0.0,-165.0,165.0,63.41150187302817
289,5.0,0.7,58.0,0.0,0.0,-165.0,170.0,107.13203469528229
290,5.0,0.7,58.0,0.0,0.0,-165.0,175.0,225.4205220372405
291,5.0,0.7,58.0,0.0,0.0,-165.0,180.0,646.9656705394049
292,5.0,0.7,58.0,0.0,0.0,-160.0,-180.0,803.9663949164443
293,5.0,0.7,58.0,0.0,0.0,-160.0,-175.0,4312.21817825625
294,5.0,0.7,58.0,0.0,0.0,-160.0,-170.0,21343.568804699506
295,5.0,0.7,58.0,0.0,0.0,-160.0,-165.0,63905.601584178585
296,5.0,0.7,58.0,0.0,0.0,-160.0,-160.0,76581.99047184653
297,5.0,0.7,58.0,0.0,0.0,-160.0,-155.0,38916.16782446141
298,5.0,0.7,58.0,0.0,0.0,-160.0,-150.0,19928.307491266656
299,5.0,0.7,58.0,0.0,0.0,-160.0,-145.0,22120.502858564814
300,5.0,0.7,58.0,0.0,0.0,-160.0,-140.0,83543.57307536723
301,5.0,0.7,58.0,0.0,0.0,-160.0,-135.0,1669162.4928061625
302,5.0,0.7,58.0,0.0,0.0,-160.0,-130.0,210423227.15996325
303,5.0,0.7,58.0,0.0,0.0,-160.0,-125.0,71229274566.1472
304,5.0,0.7,58.0,0.0,0.0,-160.0,-120.0,33246699231.329857
305,5.0,0.7,58.0,0.0,0.0,-160.0,-115.0,295138180.28898567
306,5.0,0.7,58.0,0.0,0.0,-160.0,-110.0,2227163462.93497
307,5.0,0.7,58.0,0.0,0.0,-160.0,-105.0,1605475519.3276849
308,5.0,0.7,58.0,0.0,0.0,-160.0,-100.0,397493565.8281068
309,5.0,0.7,58.0,0.0,0.0,-160.0,-95.0,90518392595.25238
310,5.0,0.7,58.0,0.0,0.0,-160.0,-90.0,24497351396.382645
311,5.0,0.7,58.0,0.0,0.0,-160.0,-85.0,66836377.63406701
312,5.0,0.7,58.0,0.0,0.0,-160.0,-80.0,1357545.9458564636
313,5.0,0.7,58.0,0.0,0.0,-160.0,-75.0,911119.7709468445
314,5.0,0.7,58.0,0.0,0.0,-160.0,-70.0,3845795.5431338483
315,5.0,0.7,58.0,0.0,0.0,-160.0,-65.0,834626.7529774954
316,5.0,0.7,58.0,0.0,0.0,-160.0,-60.0,32477.83777208109
317,5.0,0.7,58.0,0.0,0.0,-160.0,-55.0,2050.036639016208
318,5.0,0.7,58.0,0.0,0.0,-160.0,-50.0,258.35794565276956
319,5.0,0.7,58.0,0.0,0.0,-160.0,-45.0,-40.945556127920014
320,5.0,0.7,58.0,0.0,0.0,-160.0,-40.0,-82.24330937864221
321,5.0,0.7,58.0,0.0,0.0,-160.0,-35.0,-37.73375678599607
322,5.0,0.7,58.0,0.0,0.0,-160.0,-30.0,331.09060431788504
323,5.0,0.7,58.0,0.0,0.0,-160.0,-25.0,8720.877154637325
324,5.0,0.7,58.0,0.0,0.0,-160.0,-20.0,873155.4511693211
325,5.0,0.7,58.0,0.0,0.0,-160.0,-15.0,208492064.32648912
326,5.0,0.7,58.0,0.0,0.0,-160.0,-10.0,236266474.1812
327,5.0,0.7,58.0,0.0,0.0,-160.0,-5.0,2296189.626600576
328,5.0,0.7,58.0,0.0,0.0,-160.0,0.0,20885048.05886425
329,5.0,0.7,58.0,0.0,0.0,-160.0,5.0,114372560.786791
330,5.0,0.7,58.0,0.0,0.0,-160.0,10.0,540802985.6923728
331,5.0,0.7,58.0,0.0,0.0,-160.0,15.0,12366078.414336452
332,5.0,0.7,58.0,0.0,0.0,-160.0,20.0,11937117.178078216
333,5.0,0.7,58.0,0.0,0.0,-160.0,25.0,5631257.33882476
334,5.0,0.7,58.0,0.0,0.0,-160.0,30.0,23902493.530430645
335,5.0,0.7,58.0,0.0,0.0,-160.0,35.0,45308268.84922059
336,5.0,0.7,58.0,0.0,0.0,-160.0,40.0,5927024.595640155
337,5.0,0.7,58.0,0.0,0.0,-160.0,45.0,829990.975962946
338,5.0,0.7,58.0,0.0,0.0,-160.0,50.0,492821.9642465198
339,5.0,0.7,58.0,0.0,0.0,-160.0,55.0,674882.8169190764
340,5.0,0.7,58.0,0.0,0.0,-160.0,60.0,640644.5253429791
341,5.0,0.7,58.0,0.0,0.0,-160.0,65.0,451493.78347921185
342,5.0,0.7,58.0,0.0,0.0,-160.0,70.0,500064.0069430776
343,5.0,0.7,58.0,0.0,0.0,-160.0,75.0,371790.47837298893
344,5.0,0.7,58.0,0.0,0.0,-160.0,80.0,115677.66623298336
345,5.0,0.7,58.0,0.0,0.0,-160.0,85.0,30048.268594626352
346,5.0,0.7,58.0,0.0,0.0,-160.0,90.0,12418.39868165595
347,5.0,0.7,58.0,0.0,0.0,-160.0,95.0,6145.027609883363
348,5.0,0.7,58.0,0.0,0.0,-160.0,100.0,2824.109020827707
349,5.0,0.7,58.0,0.0,0.0,-160.0,105.0,1241.5077275953515
350,5.0,0.7,58.0,0.0,0.0,-160.0,110.0,586.1712607010808
