R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,100.0,19757.61388341441
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,105.0,16875.662957701807
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,110.0,11855.894086467291
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,115.0,7194.971261727994
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,120.0,4050.193633884845
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,125.0,2245.4774760339888
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,130.0,1290.0778062174315
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,135.0,816.6825309433916
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,140.0,620.3631776897771
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,145.0,628.4443211808601
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,150.0,954.2615262270821
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,155.0,2388.7504406375856
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,160.0,9829.543077964323
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,165.0,62630.15089533771
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,170.0,619987.4117039475
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,175.0,10604239.714090921
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-100.0,180.0,385965695.0152474
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-180.0,2536537486.6554933
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-175.0,46983794949.50714
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-170.0,36561304091.92887
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-165.0,1614224816.7295384
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-160.0,57648441.99204068
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-155.0,18163019.00635041
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-150.0,24714316.42454094
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-145.0,75841481.4416646
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-140.0,6713605220.238652
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-135.0,25094936165988.387
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-130.0,1.7022738499393683e+17
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-125.0,1343778612419.21
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-120.0,29739815066.359062
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-115.0,1993371386.559555
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-110.0,449024125.9376608
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-105.0,238104421.53340313
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-100.0,509714095.51741403
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-95.0,2379201067.773368
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-90.0,6016504241.019706
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-85.0,15713094148.249498
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-80.0,25703148053.085854
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-75.0,21178255390.803288
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-70.0,9247818113.66534
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-65.0,2683762131.7123466
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-60.0,673227547.5482689
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-55.0,932996493.259823
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-50.0,132267807908.77888
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-45.0,8368655863.307933
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-40.0,13127077649.879913
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-35.0,65070850412.512825
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-30.0,22424810361.747803
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-25.0,8385966704401081.0
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-20.0,14997145360.35434
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-15.0,2606377534.9764223
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-10.0,5131038647576.632
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,-5.0,48059620263.46959
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,0.0,30517466.7049951
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,5.0,1108202.6307888997
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,10.0,154795.2092408322
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,15.0,44307.34200414499
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,20.0,19397.875204283522
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,25.0,22943.673254574056
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,30.0,89533.468250888
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,35.0,174680.21822654692
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,40.0,80084.42170000919
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,45.0,20075.03821619276
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,50.0,12497.253844024852
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,55.0,23699.47123901276
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,60.0,97200.68999766342
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,65.0,175057.07924708817
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,70.0,74181.94381171581
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,75.0,16911.115178201362
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,80.0,9473.018237570092
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,85.0,10498.77399229999
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,90.0,12491.255549843776
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,95.0,13925.005284703007
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,100.0,13573.356090982115
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,105.0,10795.373499405898
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,110.0,6962.313193841338
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,115.0,3937.6835472037346
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,120.0,2168.6387878663922
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,125.0,1260.3726737437023
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,130.0,818.5773976096411
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,135.0,629.7005016061254
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,140.0,618.2427136833445
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,145.0,852.6400308788765
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,150.0,1826.4046219698002
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,155.0,6331.394234061637
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,160.0,34197.48621280486
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,165.0,279081.19782169716
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,170.0,3558518.8787971814
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,175.0,76163660.28781693
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-95.0,180.0,2536537486.655471
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-180.0,1721656272.2710905
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-175.0,2416358870.963283
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-170.0,381008530.66719675
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-165.0,30003040.202965938
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-160.0,12928599.634501636
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-155.0,20200951.03227086
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-150.0,37869429.52971368
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-145.0,237480331.47819075
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-140.0,42010377225.461494
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-135.0,183888119761018.9
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-130.0,149785467813721.0
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-125.0,49095321775.20808
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-120.0,4852780172.779251
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-115.0,1480831664.485004
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-110.0,481311338.4331791
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-105.0,802886493.2390403
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-100.0,4361909081.794061
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-95.0,33292461273.9749
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-90.0,61697411244.875496
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-85.0,64089509449.54079
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-80.0,25358234876.52513
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-75.0,5471663431.836424
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-70.0,1045431824.6108596
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-65.0,241288081.58786708
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-60.0,98194535.92929672
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-55.0,147924973.46338376
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-50.0,3569511298.482744
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-45.0,11145371357.11614
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-40.0,57437697920.482
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-35.0,62979523061.65499
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-30.0,3090404893260160.0
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-25.0,4417935244.897327
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-20.0,7906528584.716729
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-15.0,449145158703.7292
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-10.0,3964063490958.6953
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,-5.0,3572207337.504857
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,0.0,334318048.20471066
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,5.0,6965940.685072863
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,10.0,382293.8206563293
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,15.0,109702.2771641421
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,20.0,41438.401545176246
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,25.0,20453.98699895283
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,30.0,31297.37076188111
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,35.0,54213.17976220914
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,40.0,33363.417509806546
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,45.0,13243.248277174369
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,50.0,9708.623552532534
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,55.0,12148.70059096474
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,60.0,30852.219931847932
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,65.0,53912.32173761112
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,70.0,30869.97062430765
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,75.0,10660.281981883803
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,80.0,6702.247449518312
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,85.0,6801.684721041166
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,90.0,7837.607858571758
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,95.0,8900.536099837836
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,100.0,8770.039871104593
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,105.0,6810.20180526055
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,110.0,4206.708942729915
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,115.0,2353.7483470280695
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,120.0,1410.0485426753103
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,125.0,1004.4695100365242
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,130.0,878.1490049071763
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,135.0,944.3216638471475
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,140.0,1252.3228171194207
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,145.0,2104.9700802997036
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,150.0,4876.180586855658
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,155.0,17513.443179027876
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,160.0,101785.33425811814
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,165.0,912367.5112492812
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,170.0,11819195.396271167
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,175.0,184496570.6854921
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-90.0,180.0,1721656272.2710843
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-180.0,171520086.51903352
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-175.0,72072247.62590015
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-170.0,15191141.775443405
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-165.0,13119260.75558109
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-160.0,33090918.674314156
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-155.0,132318018.83733223
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-150.0,756239351.7717742
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-145.0,4809393195.070927
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-140.0,157553921965.22476
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-135.0,46337092035442.28
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-130.0,1110137897933.0117
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-125.0,298740078412.4157
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-120.0,33599759961.750103
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-115.0,2369144055.600106
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-110.0,2482472409.6307325
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-105.0,19719527809.29802
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-100.0,187104823728.84494
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-95.0,1544758929151.965
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-90.0,2199258899540.041
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-85.0,796495007661.1122
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-80.0,106399572048.28845
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-75.0,11684261455.698812
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-70.0,1505853941.3102276
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-65.0,437790449.2394495
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-60.0,1357442133.6239936
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-55.0,6958615944.463697
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-50.0,22867299989.341057
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-45.0,29594528971.239105
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-40.0,14785415406.345663
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-35.0,8771077780.428226
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-30.0,6015911260.684472
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-25.0,36301127492.7755
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-20.0,614182735.4297585
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-15.0,4082027445.52082
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-10.0,1400871456159.8875
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,-5.0,102541416543.4093
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,0.0,279147700.7746268
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,5.0,5001846.721940442
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,10.0,893890.520801639
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,15.0,222467.13402205895
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,20.0,99237.48400020585
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,25.0,46497.732749486524
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,30.0,26500.046994993634
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,35.0,25062.3472536529
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,40.0,17754.918630643002
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,45.0,9909.767282314328
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,50.0,7813.178005985273
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,55.0,7757.5731833382615
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,60.0,12638.56083304088
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,65.0,20171.19272492601
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,70.0,14719.649757616824
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,75.0,7124.020027249956
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,80.0,4780.954244587259
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,85.0,4521.912132531171
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,90.0,5331.519937597477
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,95.0,6414.920344551659
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,100.0,6575.741367006465
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,105.0,5318.838639562349
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,110.0,3568.552798717049
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,115.0,2483.131253734417
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,120.0,2215.962340049807
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,125.0,2520.916848188489
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,130.0,3349.810384099992
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,135.0,4929.216847214316
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,140.0,7848.863938838561
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,145.0,13510.058674297168
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,150.0,26075.671025071173
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,155.0,63883.90652022994
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,160.0,249349.02943810835
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,165.0,1665366.99192582
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,170.0,14163542.11219914
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,175.0,87022580.47195823
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-85.0,180.0,171520086.51903352
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-180.0,16108747.865237305
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-175.0,12786382.85128948
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-170.0,29287005.13728793
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-165.0,163125530.67496464
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-160.0,1491539524.8025832
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-155.0,21235281097.05288
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-150.0,465550552505.9251
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-145.0,10800262418613.576
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-140.0,54319085420969.6
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-135.0,13686351184338.97
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-130.0,555454914417.9233
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-125.0,10981555644306.139
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-120.0,140495483011.67905
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-115.0,4984770634.372021
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-110.0,23658375426.819855
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-105.0,180599277022.08286
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-100.0,906339189138.7213
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-95.0,16696569062153.74
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-90.0,722656312374.0256
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-85.0,109270457979.45464
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-80.0,21295134968.005917
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-75.0,34597625294.2099
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-70.0,7227081021.088262
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-65.0,50854952724.3849
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-60.0,1205745666685.0894
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-55.0,22612581659470.85
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-50.0,47438582349355.81
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-45.0,5083769981645.203
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-40.0,203488267189.91727
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-35.0,10331606745.827217
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-30.0,1013432648.375404
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-25.0,460768672.2149927
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-20.0,142851058.47416905
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-15.0,10025562347.943853
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-10.0,5607160298551.476
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,-5.0,6093630492.517134
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,0.0,243537247.16876435
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,5.0,73564955.55348383
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,10.0,4717991.24685249
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,15.0,587546.8232659524
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,20.0,161225.33003522718
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,25.0,76267.27607321982
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,30.0,35008.11922991481
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,35.0,21111.74615472764
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,40.0,14201.559755448798
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,45.0,9009.723669588224
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,50.0,6749.768740547378
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,55.0,5881.061160025614
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,60.0,6961.90889809069
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,65.0,9557.575530639848
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-80.0,70.0,8573.282579292902
