R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-105.0,331209571.4097482
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-100.0,939987811.219193
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-95.0,26744904924.04529
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-90.0,49891533221.77368
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-85.0,281865682161.43005
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-80.0,551204107028.4232
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-75.0,169900581744.3175
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-70.0,1580573454359.678
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-65.0,297901995012.2812
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-60.0,14224907458.765947
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-55.0,585878454.9172597
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-50.0,235736298.5458003
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-45.0,4280237964.6274004
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-40.0,1974391379082.0686
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-35.0,188244831655.55618
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-30.0,353897407.8812064
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-25.0,27043403.502501894
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-20.0,17557699.215520397
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-15.0,1865345.728720304
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-10.0,126843.61310509383
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,-5.0,16433.161452505516
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,0.0,13510.370132339933
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,5.0,28752.732541635618
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,10.0,70615.92980005685
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,15.0,179013.33962971266
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,20.0,450381.09915074153
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,25.0,1498473.6483512977
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,30.0,12418345.332633365
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,35.0,25760370.66278883
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,40.0,5516158.041761873
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,45.0,2488802.9532009494
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,50.0,1550620.0672339462
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,55.0,1486699.7686729478
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,60.0,12496066.192995366
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,65.0,22266827.138374873
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,70.0,2329587.478877153
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,75.0,119805.31127211008
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,80.0,16730.307835817748
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,85.0,6566.499156347158
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,90.0,4376.348542591646
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,95.0,4250.686257065894
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,100.0,4866.153584750241
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,105.0,5374.446795682401
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,110.0,5638.420213793141
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,115.0,7085.5493614398765
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,120.0,12722.916553700623
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,125.0,28675.64849500994
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,130.0,70131.65983062077
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,135.0,173922.2758934533
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,140.0,416862.4614801987
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,145.0,913261.4084006554
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,150.0,1709001.0292327248
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,155.0,2545135.860717504
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,160.0,2856695.936866119
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,165.0,2375097.2854783507
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,170.0,1503585.0399542334
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,175.0,770726.7188680578
5.0,0.7,58.0,1.6,0.8000000000000003,-110.0,180.0,346123.8305457997
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-180.0,3044153.852755722
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-175.0,969660.7622569925
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-170.0,350135.057107515
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-165.0,156870.5665598514
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-160.0,98064.10149883362
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-155.0,117230.15030069732
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-150.0,213649.97280532165
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-145.0,295466.7968176454
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-140.0,335846.24372720986
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-135.0,607221.6116927783
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-130.0,2051957.0604081016
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-125.0,9016957.930779004
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-120.0,31290988.178868156
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-115.0,61184452.37089595
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-110.0,125972349.24955124
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-105.0,1054876913.1588457
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-100.0,21397688848.067047
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-95.0,1146678424117.4858
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-90.0,350504498105559.06
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-80.0,5.0686003382122904e+16
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-75.0,34338550885213.28
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-70.0,819332297600.9154
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-65.0,525081377829694.94
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-60.0,102700801946.14972
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-55.0,885484275.3081921
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-50.0,6300185759.8932085
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-45.0,18985938622.248302
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-40.0,963686331291.7704
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-35.0,411832466304064.6
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-30.0,64314378989.93944
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-25.0,130750638.79792649
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-20.0,14513431.835515419
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-15.0,2461916.212326243
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-10.0,408625.21822437766
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,-5.0,132040.5203302875
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,0.0,163975.08471383937
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,5.0,456288.9042902903
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,10.0,1437390.9694197644
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,15.0,4668801.791972797
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,20.0,14715860.765180845
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,25.0,41115901.16797082
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,30.0,90461872.4132372
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,35.0,133957712.80648236
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,40.0,120364365.39543656
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,45.0,69888628.97023505
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,50.0,28995582.03127687
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,55.0,10011710.562466715
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,60.0,4966870.01028871
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,65.0,4352615.019252297
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,70.0,937226.8787703399
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,75.0,150024.9223134411
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,80.0,44379.10629612231
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,85.0,19091.98449117384
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,90.0,11347.705806835576
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,95.0,9903.933951161318
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,100.0,11484.401001820459
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,105.0,15500.621247604155
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,110.0,25820.947476177476
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,115.0,56792.0618567531
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,120.0,151527.82943606027
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,125.0,449759.1284554132
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,130.0,1422909.9767216963
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,135.0,4623320.762964236
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,140.0,14567469.257421246
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,145.0,40589030.43543953
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,150.0,87955030.02867927
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,155.0,129305808.73925856
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,160.0,118584887.59924488
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,165.0,69202851.56728378
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,170.0,28707142.905431494
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,175.0,9734785.862338586
5.0,0.7,58.0,1.6,0.8000000000000003,-105.0,180.0,3044153.852755745
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-180.0,3615013.3150614784
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-175.0,1201969.8979523259
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-170.0,476845.2318876254
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-165.0,228994.50110386265
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-160.0,168804.37869156827
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-155.0,264211.54085076216
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-150.0,490533.1245639369
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-145.0,586440.0912074405
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-140.0,711502.0079491222
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-135.0,1503829.1063775497
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-130.0,5182998.879131333
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-125.0,20582594.478160944
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-120.0,63651722.389435664
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-115.0,161103867.729468
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-110.0,763122876.9795685
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-105.0,6696788330.639514
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-100.0,112448050052.59425
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-95.0,813278029149.304
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-90.0,2969922710650.415
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-85.0,2028344700258.5237
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-80.0,400821536680.8387
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-75.0,99092065089.66557
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-70.0,63190549662.172516
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-65.0,67997192506.55589
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-60.0,5539233095.503446
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-55.0,21368687553.11094
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-50.0,766803303799.6364
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-45.0,1280604383936.3596
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-40.0,86048349888.10669
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-35.0,7143694761.159259
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-30.0,4739068934.277556
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-25.0,2881039565.711657
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-20.0,599686746.1017022
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-15.0,92420749.59569925
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-10.0,4937564.946408146
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,-5.0,1061538.4909690807
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,0.0,1920211.8336941134
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,5.0,6001324.188091197
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,10.0,20666605.428558655
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,15.0,69967199.66289191
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,20.0,210278211.52592924
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,25.0,485473683.8032264
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,30.0,734698483.0759666
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,35.0,660470321.4909431
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,40.0,361842302.1827011
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,45.0,138159089.22283843
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,50.0,43159386.52228575
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,55.0,12573048.721193751
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,60.0,4038440.697380613
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,65.0,1814556.2749688176
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,70.0,575087.5587675141
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,75.0,161452.53962853047
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,80.0,62893.559903553265
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,85.0,33480.66450209771
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,90.0,25574.99888848698
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,95.0,28816.055827501998
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,100.0,44072.774646134494
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,105.0,85286.08881545515
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,110.0,203196.70602168154
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,115.0,565460.7392338758
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,120.0,1745956.9919198852
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,125.0,5789886.387153687
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,130.0,19919318.417322405
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,135.0,67073714.606985144
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,140.0,200302762.84786287
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,145.0,459762222.5166743
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,150.0,693331028.9247724
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,155.0,623443835.9125171
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,160.0,343232063.7929732
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,165.0,131929263.51980817
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,170.0,41478906.201419346
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,175.0,12124099.28408351
5.0,0.7,58.0,1.6,0.8000000000000003,-100.0,180.0,3615013.315061505
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-180.0,715325.6494115177
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-175.0,463003.4062449094
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-170.0,287190.4559179208
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-165.0,207521.32205382883
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-160.0,280100.2845612805
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-155.0,649364.7710785543
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-150.0,1136284.3873487655
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-145.0,1181299.765321098
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-140.0,1659528.4617059722
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-135.0,3564330.3641106044
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-130.0,9572491.789911661
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-125.0,26928099.13200174
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-120.0,69276476.77539964
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-115.0,186427512.07586172
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-110.0,674711818.4050013
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-105.0,2390936525.1081386
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-100.0,1348504998021.1555
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-95.0,117236428319995.44
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-90.0,3248492249.18858
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-85.0,6825039168.814548
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-80.0,34803398918.81343
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-75.0,20276811247.84819
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-70.0,2785916387628.8193
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-65.0,142982966282409.5
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-60.0,1907649122543.3054
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-55.0,19492104076.64376
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-50.0,5424037607706.267
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-45.0,629351945258573.1
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-40.0,5716157217785.462
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-35.0,17745075715.64606
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-30.0,5623745248.034963
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-25.0,24932521013865.63
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-20.0,42203561673751.45
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-15.0,16014992042.49731
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-10.0,106037991.49081773
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,-5.0,10738556.178658038
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,0.0,8388616.200330375
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,5.0,17504448.034373637
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,10.0,36739154.3238948
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,15.0,64940420.825086474
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,20.0,89093900.08621475
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,25.0,90493853.27885503
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,30.0,67941166.65988638
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,35.0,39384463.40466116
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,40.0,18792465.38662804
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,45.0,7955566.062504809
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,50.0,3195320.102950457
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,55.0,1289986.0251825585
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,60.0,615527.7968489904
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,65.0,400563.94017836504
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,70.0,182250.94417965
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,75.0,76564.40770557117
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,80.0,49981.67066097785
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,85.0,47941.19836698659
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,90.0,62822.78168137859
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,95.0,104835.46045351517
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,100.0,206871.91421775887
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,105.0,459004.71792648535
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,110.0,1101525.6349885843
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,115.0,2746492.07541737
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,120.0,6828392.777974564
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,125.0,16139574.432321655
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,130.0,34133584.85531345
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,135.0,60128313.028107084
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,140.0,82301926.91614816
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,145.0,83654229.63201395
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,150.0,62985949.458755255
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,155.0,36620402.72440988
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,160.0,17602218.2055575
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,165.0,7527735.163636816
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,170.0,3075229.8309306945
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,175.0,1328273.2413739243
5.0,0.7,58.0,1.6,0.8000000000000003,-95.0,180.0,715325.6494115181
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-180.0,536849.4052085943
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-175.0,412065.15363162284
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-170.0,277761.6065231214
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-165.0,315146.3072690559
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-160.0,676433.3351873234
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-155.0,1917309.1890880119
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-150.0,2724558.7921141996
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-145.0,2571308.29534543
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-140.0,4012895.636952553
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-135.0,7329277.80953273
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-130.0,13438106.792916125
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-125.0,24759995.335735418
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-120.0,51944732.87863122
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-115.0,591055563.118484
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-110.0,108864897650.44893
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-105.0,50444175681820.914
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-100.0,5349738653495.233
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-95.0,1248155127475.639
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-90.0,1843094815.708147
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-85.0,2066644690.6161544
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-80.0,3664584890.765207
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-75.0,1421888493.6318808
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-70.0,94584097236.13231
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-65.0,1185879085684.0808
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-60.0,389984626697.33405
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-55.0,67549702680524.805
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-50.0,2464088930238.871
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-45.0,245374909232.92206
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-40.0,7234929406071.545
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-35.0,948861107655.4407
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-30.0,14219724029.556322
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-25.0,68787854599.92084
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-20.0,2609897621906.18
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-15.0,33629727706.077854
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-10.0,1614600227.263147
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,-5.0,18335211310.85983
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,0.0,145753567.33236057
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,5.0,12710682.623766264
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,10.0,12231994.044484371
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,15.0,30508440.212240838
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,20.0,91353869.89652233
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,25.0,182403196.9509546
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,30.0,179453324.40725487
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,35.0,86158974.4090548
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,40.0,25349953.883515105
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,45.0,6037638.341656514
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,50.0,1444865.5598118394
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,55.0,408981.63710509107
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,60.0,173457.31639648648
5.0,0.7,58.0,1.6,0.8000000000000003,-90.0,65.0,125721.91391575462
