R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,135.0,985.0313993610421
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,140.0,967.4707328914944
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,145.0,961.2476523220146
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,150.0,958.6581967510964
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,155.0,960.3107425210603
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,160.0,969.3522000512696
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,165.0,991.5083702779087
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,170.0,1048.577381581574
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,175.0,1278.180418455932
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-170.0,180.0,2882.1462722887322
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-180.0,3779.4784279853034
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-175.0,48765.91000070067
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-170.0,1370777.954214188
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-165.0,72981562.2692172
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-160.0,1747239764.8607728
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-155.0,564780951.2501093
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-150.0,39529000.599642806
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-145.0,88629915.31208155
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-140.0,57952682.5624711
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-135.0,100126351.96980464
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-130.0,1860701485.1148338
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-125.0,463665963.8455977
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-120.0,11760713.801175034
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-115.0,1722250.7412169396
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-110.0,3184735.878703083
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-105.0,6850624.24842291
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-100.0,8417693.438031979
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-95.0,536708435.41312015
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-90.0,388613885035787.2
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-85.0,2280308308.6664705
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-80.0,705256351.8510779
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-75.0,215752462.64120895
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-70.0,22122185444585.11
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-65.0,36032879425.04468
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-60.0,3258650.8563329936
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-55.0,173919.43221199297
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-50.0,4270.130490539346
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-45.0,447.4100215949352
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-40.0,407.53433439272857
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-35.0,666.3736423095659
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-30.0,1602.319783431462
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-25.0,4343.727578835002
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-20.0,10699.253155634027
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-15.0,23727.055390706973
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-10.0,62005.25806054889
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,-5.0,380819.4424479359
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,0.0,3348431.078631167
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,5.0,9131301.117961584
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,10.0,3794117.389107656
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,15.0,2096283.9016342557
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,20.0,2811775.539337406
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,25.0,2234905.8835018966
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,30.0,5200608.086923768
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,35.0,13190914.68013702
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,40.0,9697190.711492606
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,45.0,3990102.1368936826
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,50.0,945657.6168845858
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,55.0,191584.99791344692
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,60.0,65989.32927442854
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,65.0,50661.22424829148
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,70.0,75303.79315580089
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,75.0,260143.22979233504
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,80.0,1294269.761403353
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,85.0,4539505.874737194
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,90.0,6497672.125325438
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,95.0,3162094.1717920518
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,100.0,718643.6563521335
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,105.0,120457.98004280565
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,110.0,20171.867845733475
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,115.0,4014.4717883675157
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,120.0,1132.0143166284167
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,125.0,535.6080035631444
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,130.0,391.34556578791427
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,135.0,351.52970044418925
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,140.0,341.0278854928864
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,145.0,341.5418696401232
5.0,0.7,58.0,-0.7999999999999998,0.40000000000000036,-165.0,150.0,348.2844220304614
