R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,30.0,250486589.71946883
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,35.0,6189663705489.726
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,40.0,2464729211.4068265
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,45.0,1673175847.9746578
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,50.0,6244570538.607208
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,55.0,952128628185.8655
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,60.0,12327934746.70768
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,65.0,1168879938.729807
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,70.0,1166630247.7873876
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,75.0,49158955.243218094
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,80.0,1619815.0807098337
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,85.0,459763.4563061961
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,90.0,341523.99217109475
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,95.0,113341.93440274661
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,100.0,27358.568449649832
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,105.0,6294.030521033028
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,110.0,1273.6004491304118
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,115.0,223.8989162013986
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,120.0,8.361853670252506
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,125.0,-41.87783597312506
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,130.0,-55.43035607848573
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,135.0,-59.07193515521776
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,140.0,-59.581985545110825
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,145.0,-59.04469268821643
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,150.0,-58.06496485709215
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,155.0,-56.479076477768075
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,160.0,-53.35178304915294
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,165.0,-46.776799468648974
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,170.0,-34.230918375400684
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,175.0,-14.851267943706837
5.0,0.7,58.0,1.9000000000000004,-1.1,-170.0,180.0,6.412911865713319
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-180.0,-7.563934997236675
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-175.0,0.24988151511938783
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-170.0,-3.349033131215164
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-165.0,-9.435722923320618
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-160.0,-0.6132570099548791
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-155.0,41.71244758368058
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-150.0,129.2619047890142
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-145.0,251.71599985235073
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-140.0,372.512477891651
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-135.0,451.39178916703327
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-130.0,453.1153530641509
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-125.0,382.8457911252401
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-120.0,353.40145703292654
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-115.0,644.2604632873979
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-110.0,1935.843267510964
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-105.0,4185.002462819843
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-100.0,4142.463179888334
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-95.0,2044.0181354441304
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-90.0,951.9707955562111
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-85.0,918.1656999763221
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-80.0,2027.429751764994
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-75.0,3989.231154662593
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-70.0,3544.2822304331116
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-65.0,1334.1800991260304
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-60.0,239.48990586701638
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-55.0,-37.91092884652981
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-50.0,-95.5050983793395
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-45.0,-109.61756857904177
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-40.0,-115.20437947245591
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-35.0,-65.5193755386218
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-30.0,1082.8149702751339
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-25.0,38793.19748596445
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-20.0,1817133.9986741946
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-15.0,12823153.663431168
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-10.0,48352052691.218834
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,-5.0,30092714541385.227
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,0.0,31542980060.61061
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,5.0,4923572943.286192
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,10.0,333530093718.92914
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,15.0,3626005914.5385823
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,20.0,215536540.52876335
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,25.0,46338918.87962727
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,30.0,493875963.9129913
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,35.0,109571167739.16344
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,40.0,1710711195.732887
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,45.0,504162916.28866726
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,50.0,585239029.71705
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,55.0,19730039077.6844
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,60.0,11517796049.665567
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,65.0,1063570947.6795439
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,70.0,185699425.69185412
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,75.0,12232064.580913708
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,80.0,753747.1268372958
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,85.0,437948.9545695921
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,90.0,350538.94090422353
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,95.0,124434.6914669455
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,100.0,34234.882144807365
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,105.0,8053.489121242468
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,110.0,1514.4173271803656
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,115.0,230.37521801311945
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,120.0,-7.572213028337497
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,125.0,-54.39635993012012
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,130.0,-63.47918010956346
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,135.0,-64.23589630308945
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,140.0,-63.167890225245294
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,145.0,-61.86025323985369
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,150.0,-60.56959670582432
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,155.0,-58.94868722763771
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,160.0,-56.04192439502647
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,165.0,-50.160046773580554
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,170.0,-39.36240675601285
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,175.0,-23.56811018375991
5.0,0.7,58.0,1.9000000000000004,-1.1,-165.0,180.0,-7.563934997236894
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-180.0,-21.74115678562104
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-175.0,-16.05637378251388
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-170.0,-15.420044669440237
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-165.0,-7.509280003633618
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-160.0,31.096209995115668
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-155.0,130.98293204697538
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-150.0,311.24415275107987
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-145.0,535.9735500248007
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-140.0,709.0663061043199
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-135.0,759.3752470802979
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-130.0,683.1760270098915
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-125.0,549.4039853237816
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-120.0,559.9482263460216
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-115.0,1447.127809061258
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-110.0,6966.101854008548
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-105.0,23921.099208995074
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-100.0,30146.938667084716
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-95.0,12636.813076303955
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-90.0,3589.0760858751687
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-85.0,2643.082628931153
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-80.0,7944.108969213438
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-75.0,24744.46367170196
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-70.0,28744.25271519113
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-65.0,10629.01082046144
5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-60.0,1912.2231738380988
