R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-180.0,165.0,1197.492578900233
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-180.0,170.0,1419.4269693182894
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-180.0,175.0,1705.5593772946577
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-180.0,180.0,2001.017336606085
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-180.0,2757.502624362103
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-175.0,2814.329290499771
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-170.0,2785.132925512448
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-165.0,2681.9641768690944
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-160.0,2551.8559926798334
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-155.0,2439.8090223197296
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-150.0,2370.8314055854325
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-145.0,2357.1718689099966
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-140.0,2409.9495870714068
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-135.0,2526.522303726789
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-130.0,2636.965646086163
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-125.0,2641.4123356822442
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-120.0,2569.980407979271
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-115.0,2541.0143544662083
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-110.0,2617.3821395057334
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-105.0,2726.9233550172066
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-100.0,2720.2714140092703
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-95.0,2595.0680722119882
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-90.0,2471.5261000945043
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-85.0,2441.9777073590226
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-80.0,2516.9936335298075
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-75.0,2602.2455802585378
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-70.0,2608.537297316791
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-65.0,2602.8348262731884
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-60.0,2630.954474895981
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-55.0,2676.0845062588105
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-50.0,2867.5298701469424
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-45.0,4926.9406269525125
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-40.0,34790.93407325827
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-35.0,698737.4604539229
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-30.0,65709791.52876073
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-25.0,22883782.386178076
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-20.0,827176418.6735915
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-15.0,1438183268.372188
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-10.0,1860782064659.116
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,-5.0,42727257436.75023
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,0.0,832023636.1539891
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,5.0,752577892.8389529
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,10.0,70943411.28723764
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,15.0,31578439.155793946
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,20.0,26138021.54081539
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,25.0,44450625.92190706
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,30.0,342054218.5866051
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,35.0,241329722.71014455
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,40.0,200295718.51842254
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,45.0,105458846.45331329
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,50.0,70822238.49168365
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,55.0,964589109.4431483
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,60.0,4415367675.615035
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,65.0,1278330334.3310297
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,70.0,79942800.14166246
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,75.0,14936237.93854112
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,80.0,16590707.110280547
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,85.0,85481442.31886972
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,90.0,184375229.01252645
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,95.0,77468207.38652147
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,100.0,10875639.820558127
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,105.0,1131868.9873684433
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,110.0,132747.13570950914
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,115.0,21312.55902055924
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,120.0,5834.771337969176
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,125.0,3092.9672657128062
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,130.0,2480.181311102405
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,135.0,2311.5200981926973
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,140.0,2258.0135337845336
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,145.0,2243.8796296830974
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,150.0,2251.536101242955
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,155.0,2279.8532270367887
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,160.0,2332.6241723483854
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,165.0,2413.5054252237064
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,170.0,2521.618375388952
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,175.0,2645.6979373666804
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-175.0,180.0,2757.502624362102
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-180.0,4954.319060809514
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-175.0,4973.711910754151
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-170.0,4949.331240842798
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-165.0,4894.528892859131
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-160.0,4839.80264582803
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-155.0,4810.471366066206
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-150.0,4820.40518866004
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-145.0,4877.945952348004
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-140.0,4992.510002912377
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-135.0,5155.677837731844
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-130.0,5275.279642236644
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-125.0,5244.50826960204
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-120.0,5148.408571714702
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-115.0,5190.924353552131
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-110.0,5549.874044005462
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-105.0,6038.524579580171
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-100.0,5979.038081688793
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-95.0,5506.7003718816595
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-90.0,5187.425451312618
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-85.0,5147.6972525807605
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-80.0,5414.942902885435
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-75.0,5740.497802304496
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-70.0,5545.029044761011
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-65.0,5111.399721725447
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-60.0,4890.954450284054
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-55.0,4822.552569443705
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-50.0,4805.974785405773
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-45.0,4874.227341870973
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-40.0,5528.299943535184
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-35.0,12292.290588054377
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-30.0,216949.7867764147
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-25.0,5667149.101063507
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-20.0,32364058434.56991
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-15.0,234439584685.38116
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-10.0,250637790.8535066
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,-5.0,672756922.9220692
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,0.0,2901881676.5889254
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,5.0,1902697080158.4824
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,10.0,103132874.62924302
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,15.0,8828131.647850264
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,20.0,7098059.95561444
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,25.0,5867972.375309454
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,30.0,23827145.448336318
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,35.0,37209849.91776075
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,40.0,28338014.176595844
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,45.0,25540185.69649374
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,50.0,80331572.17524341
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,55.0,765385038.540296
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,60.0,1233608285.359745
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,65.0,213854012.1370631
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,70.0,25815444.695666797
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,75.0,16789180.099738397
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,80.0,8271178.8604553435
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,85.0,14077982.838377839
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,90.0,11904708.953609327
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,95.0,3622809.4850464277
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,100.0,637692.0480491394
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,105.0,102466.90579309479
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,110.0,21504.460199888807
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,115.0,8238.312218481482
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,120.0,5615.512943611584
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,125.0,4978.167143568641
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,130.0,4791.96125002526
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,135.0,4729.769752250609
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,140.0,4709.44948011147
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,145.0,4707.148018583369
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,150.0,4715.587698063925
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,155.0,4733.233481059844
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,160.0,4760.706646584941
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,165.0,4799.131847834444
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,170.0,4848.624144198027
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,175.0,4904.997863266421
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-170.0,180.0,4954.319060809514
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-180.0,6028.258601626336
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-175.0,6038.442602924714
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-170.0,6024.086006068126
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-165.0,5998.032672555819
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-160.0,5984.198169928539
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-155.0,6004.409132082468
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-150.0,6073.795500174691
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-145.0,6198.032359285306
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-140.0,6375.291412673915
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-135.0,6579.525972688839
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-130.0,6690.172770544829
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-125.0,6609.106416704307
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-120.0,6507.418351768608
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-115.0,6776.05140762835
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-110.0,8254.759250873267
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-105.0,11156.40623178072
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-100.0,11395.158735198165
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-95.0,8657.622858178998
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-90.0,7117.838898615268
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-85.0,6980.658160870789
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-80.0,8254.453943392084
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-75.0,10815.630513802236
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-70.0,10561.852046755024
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-65.0,7770.637892591555
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-60.0,6338.298086837693
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-55.0,5974.958857315619
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-50.0,5896.334357057718
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-45.0,5880.914386482551
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-40.0,5914.045010386156
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-35.0,6219.911149406811
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-30.0,10814.470128879355
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-25.0,227194.72172378044
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-20.0,210892517.960304
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-15.0,2733563264189.2236
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-10.0,574335770.5930012
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,-5.0,7820629.34411222
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,0.0,35015054.44177461
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,5.0,685822324733.0923
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,10.0,5727954949.3928385
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,15.0,3730041.509789709
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,20.0,2140412.366582997
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,25.0,1563144.8579491267
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,30.0,3485045.6314424933
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,35.0,9409676.003395116
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,40.0,31416352.6073511
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,45.0,28615960.313924868
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,50.0,80814582.36166826
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,55.0,393749643.71413225
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,60.0,293918431.61873436
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,65.0,47135814.080813386
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,70.0,33427315.60179062
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,75.0,20067729.82828797
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,80.0,3116983.023146797
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,85.0,1670776.5519914902
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,90.0,926340.8703547706
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,95.0,289140.1571966232
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,100.0,69650.34025362333
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,105.0,19681.231616540033
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,110.0,9345.630805731482
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,115.0,6945.361110693318
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,120.0,6259.531786310808
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,125.0,6031.125143640352
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,130.0,5946.08480376578
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,135.0,5912.3691797703505
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,140.0,5900.201890672975
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,145.0,5898.466312607839
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,150.0,5902.663912889216
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,155.0,5911.261641889875
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,160.0,5924.344459182662
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,165.0,5943.064665949741
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,170.0,5968.780595508719
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,175.0,6000.113302996332
5.0,0.7,58.0,1.8000000000000003,1.4000000000000004,-165.0,180.0,6028.258601626336
