,R1,R2,heri,R3t,R3p,phi1,phi2,FF
115,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,30.0,618729.905655837
116,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,35.0,6327188.558229342
117,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,40.0,75245110.76939398
118,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,45.0,406158633.61094266
119,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,50.0,330791119.1320377
120,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,55.0,47827004.01812206
121,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,60.0,3895467.2808853295
122,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,65.0,411128.88883211743
123,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,70.0,117516.80627233721
124,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,75.0,141364.63554500527
125,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,80.0,730844.8982533329
126,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,85.0,8250858.397439541
127,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,90.0,95038539.57216376
128,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,95.0,434414291.81341136
129,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,100.0,281122068.2420237
130,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,105.0,36153084.90032292
131,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,110.0,2852105.431213805
132,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,115.0,254656.91747217032
133,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,120.0,31859.059555083568
134,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,125.0,7075.742137563401
135,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,130.0,3496.118511037177
136,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,135.0,2856.0330206498597
137,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,140.0,2722.7537848836873
138,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,145.0,2690.434266727865
139,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,150.0,2679.693109044614
140,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,155.0,2676.403811604137
141,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,160.0,2682.154605254386
142,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,165.0,2703.677105980781
143,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,170.0,2759.000262590669
144,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,175.0,2938.8018780163843
145,5.0,0.7,58.0,-1.0,0.8000000000000003,-175.0,180.0,3906.887044809228
146,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-180.0,4138.166237809933
147,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-175.0,22429.45027055092
148,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-170.0,402631.22175698477
149,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-165.0,15158586.762987033
150,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-160.0,531866361.349176
151,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-155.0,962652318.2358098
152,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-150.0,220200858.32157543
153,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-145.0,2082007327.5368266
154,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-140.0,2803101322.652374
155,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-135.0,300060529.0234064
156,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-130.0,623232646.5031862
157,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-125.0,861641404.8990654
158,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-120.0,57543905.51706384
159,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-115.0,5603004.278807135
160,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-110.0,1736187.4672829646
161,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-105.0,6939075.433028278
162,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-100.0,5764457.218767293
163,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-95.0,362526415.8329192
164,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-90.0,71078025765.31819
165,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-85.0,66219136.61826371
166,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-80.0,56220628.37391619
167,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-75.0,74019951.96254225
168,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-70.0,73569740308.22212
169,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-65.0,327973166.8489322
170,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-60.0,1351098.5700796996
171,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-55.0,61411.231237449276
172,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-50.0,3190.384422050581
173,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-45.0,2417.211493608233
174,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-40.0,3587.3033178740816
175,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-35.0,16992.01928511066
176,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-30.0,187423.96710785176
177,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-25.0,1273352.283157263
178,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-20.0,1417807.9331031225
179,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-15.0,253034.74030596964
180,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-10.0,54924.1057168674
181,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,-5.0,60269.72531254051
182,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,0.0,252803.4947172339
183,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,5.0,1398575.4587542624
184,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,10.0,1375596.607865878
185,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,15.0,248092.19665391732
186,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,20.0,72723.31190416418
187,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,25.0,144445.16143375105
188,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,30.0,994166.647143682
189,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,35.0,10168761.92503565
190,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,40.0,78430023.03571004
191,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,45.0,182163174.8451682
192,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,50.0,72083183.70482819
193,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,55.0,9028895.35701648
194,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,60.0,885468.0057218208
195,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,65.0,133131.72282008984
196,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,70.0,68408.79670996862
197,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,75.0,166871.4796793692
198,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,80.0,1262369.0331697923
199,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,85.0,12975869.527412713
200,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,90.0,91874920.19312124
201,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,95.0,176738697.6379357
202,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,100.0,58890691.20152262
203,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,105.0,6905602.946832861
204,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,110.0,655151.4614667009
205,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,115.0,73950.86291078919
206,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,120.0,12144.175571258269
207,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,125.0,3870.535150997671
208,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,130.0,2482.589596592321
209,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,135.0,2202.4400240064238
210,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,140.0,2139.9565340687614
211,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,145.0,2128.916655925091
212,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,150.0,2133.8758913319143
213,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,155.0,2147.8374619042434
214,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,160.0,2171.292821014076
215,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,165.0,2209.1327385488107
216,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,170.0,2283.483757235957
217,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,175.0,2532.8460890860865
218,5.0,0.7,58.0,-1.0,0.8000000000000003,-170.0,180.0,4138.166237809926
219,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-180.0,4221.864666125137
220,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-175.0,45170.01243094546
221,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-170.0,1274123.1120784276
222,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-165.0,83379089.65289164
223,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-160.0,4091475868.96946
224,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-155.0,2146881216.1678212
225,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-150.0,420763608.96234393
226,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-145.0,3769406297.381928
227,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-140.0,2407660722.937977
228,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-135.0,258748243.69169983
229,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-130.0,4592272275.724458
230,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-125.0,1749821053.5733676
231,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-120.0,49773447.3596299
232,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-115.0,5619665.589230127
233,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-110.0,2913052.7258852907
234,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-105.0,8238576.546216211
235,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-100.0,11967438.782159492
236,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-95.0,61346879.37369485
237,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-90.0,42951229633.46898
238,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-85.0,695904979.6629058
239,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-80.0,1214777178.5505862
240,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-75.0,433751237.0501408
241,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-70.0,12532752262.39922
242,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-65.0,3939158633.969559
243,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-60.0,6358339.499072732
244,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-55.0,1565134.6770483288
245,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-50.0,14873.696960856432
246,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-45.0,1189.7473283565166
247,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-40.0,1079.564116379611
248,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-35.0,1803.0010879452768
249,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-30.0,7061.615374557532
250,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-25.0,33901.88173382903
251,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-20.0,73079.89525166857
252,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-15.0,44945.1259000779
253,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-10.0,16537.077152714028
254,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,-5.0,13837.974963207787
255,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,0.0,21655.854587193608
256,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,5.0,52104.73708624413
257,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,10.0,89224.44907884729
258,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,15.0,58946.37620550678
259,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,20.0,47120.323192201395
260,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,25.0,173312.36923926807
261,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,30.0,1326055.0994577482
262,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,35.0,10339029.53552124
263,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,40.0,43446028.08797012
264,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,45.0,48074397.46452886
265,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,50.0,13152756.50378681
266,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,55.0,1754292.3498422487
267,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,60.0,222302.46649441935
268,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,65.0,52348.21766810382
269,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,70.0,51186.39491386418
270,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,75.0,212090.55562167702
271,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,80.0,1664945.9773119031
272,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,85.0,12547023.690389227
273,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,90.0,46857090.51221251
274,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,95.0,43779036.97722228
275,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,100.0,10665150.32210983
276,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,105.0,1363984.288292267
277,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,110.0,160697.78319955984
278,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,115.0,22563.626860851567
279,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,120.0,4506.707347181411
280,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,125.0,1640.293274140089
281,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,130.0,1089.9397317975263
282,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,135.0,966.9538374830088
283,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,140.0,938.590633307477
284,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,145.0,936.0927833637347
285,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,150.0,943.8311298990776
286,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,155.0,958.7322107980217
287,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,160.0,981.5642016288581
288,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,165.0,1017.8405672691713
289,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,170.0,1098.3369376476394
290,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,175.0,1440.9703791769002
291,5.0,0.7,58.0,-1.0,0.8000000000000003,-165.0,180.0,4221.864666125135
292,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-180.0,6007.483072912302
293,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-175.0,99525.70635562166
294,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-170.0,4380108.6127493335
295,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-165.0,594467449.7960732
296,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-160.0,44008695437.80528
297,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-155.0,3764790083.395783
298,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-150.0,678576552.411697
299,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-145.0,4186222632.3165298
300,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-140.0,1385789587.3139474
301,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-135.0,865361259.7837688
302,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-130.0,46901062857.720184
303,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-125.0,2795533576.856685
304,5.0,0.7,58.0,-1.0,0.8000000000000003,-160.0,-120.0,42635859.82468005
