R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-20.0,6687875213.222851
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-15.0,201568357382.24564
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-10.0,6743556919031.825
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,-5.0,2402608217.513102
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,0.0,3610737242.118843
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,5.0,7613859098.610753
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,10.0,206937733.48985016
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,15.0,2170281.269493611
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,20.0,4514760.593438039
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,25.0,1430322.635017354
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,30.0,107408.00240151965
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,35.0,12779.928368573183
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,40.0,8632.023555731294
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,45.0,8676.49912704472
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,50.0,8598.8639935313
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,55.0,6791.9994552334565
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,60.0,5055.642909134884
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,65.0,5289.932860727617
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,70.0,4626.237414272346
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,75.0,2426.3552077905515
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,80.0,1455.4583828738864
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,85.0,1974.697968453103
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,90.0,3862.0614134583043
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,95.0,6438.6081392210135
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,100.0,7373.282538102523
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,105.0,5546.730330403251
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,110.0,3035.784785687328
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,115.0,1721.9840391534829
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,120.0,1987.0821878353438
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,125.0,4519.292429743702
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,130.0,12674.092751577271
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,135.0,37731.918669427505
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,140.0,113689.58859596378
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,145.0,328338.1393419845
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,150.0,836859.8698679472
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,155.0,1687032.9430697106
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,160.0,2405715.799572315
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,165.0,2275633.0104887947
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,170.0,1483990.5081554097
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,175.0,854455.5853922351
5.0,0.7,58.0,-1.2999999999999998,-1.6,-80.0,180.0,895035.2045361898
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-180.0,528484.1106156113
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-175.0,1522048.0643365565
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-170.0,5451959.9464676175
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-165.0,27648287.617423825
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-160.0,910633807.7712051
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-155.0,240479869006.26294
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-150.0,1619200348778.793
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-145.0,9019259740.81916
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-140.0,7650525729.254345
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-135.0,173172107096.62198
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-130.0,400824473761.3539
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-125.0,37925971355.928604
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-120.0,6178670922.360828
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-115.0,38642472799.262245
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-110.0,2488704052213.2725
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-105.0,69538327085.09679
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-100.0,613703049.9357727
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-95.0,82333346.26638485
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-90.0,22959528.117447544
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-85.0,6689773.857251988
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-80.0,1627555.029781528
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-75.0,523566.0127570373
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-70.0,301579.8137697634
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-65.0,262538.3668133018
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-60.0,471607.5290067024
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-55.0,6142124.68352163
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-50.0,38351816.01637819
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-45.0,12448287.017446682
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-40.0,6666410.785917293
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-35.0,16493540.33796074
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-30.0,94491866612.02473
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-25.0,2957954949.12576
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-20.0,37605744.93076751
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-15.0,61335181.33543967
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-10.0,251174152028.4879
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,-5.0,1249472711.85459
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,0.0,69431336.1120311
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,5.0,44325545.76454746
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,10.0,13798090890.232594
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,15.0,68238574.64014481
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,20.0,349656.4609892707
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,25.0,93276.1424518632
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,30.0,50656.52885001285
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,35.0,15594.87794169925
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,40.0,7108.7357021384605
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,45.0,6186.7944010027195
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,50.0,5583.920208303316
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,55.0,4111.440291442456
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,60.0,2901.483979793137
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,65.0,2903.782196927242
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,70.0,2777.2417771338014
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,75.0,1760.2090786711549
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,80.0,1265.0261596261053
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,85.0,1715.5481821502842
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,90.0,3002.9773762386435
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,95.0,4418.562840922437
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,100.0,4553.262457363089
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,105.0,3233.9397614969394
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,110.0,1811.0390052165326
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,115.0,1192.0220682143454
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,120.0,1597.9376269943002
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,125.0,3599.155723094624
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,130.0,9316.631184397009
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,135.0,24535.390317397894
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,140.0,62172.4586787423
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,145.0,142397.80393694347
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,150.0,272754.65856638394
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,155.0,403641.05445890356
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,160.0,438913.6786910899
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,165.0,359313.4817600492
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,170.0,265393.91499121475
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,175.0,273805.55274480063
5.0,0.7,58.0,-1.2999999999999998,-1.6,-75.0,180.0,528484.1106156094
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-180.0,639176.3959638494
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-175.0,4013256.809942552
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-170.0,36185852.10564543
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-165.0,266773227.00863102
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-160.0,1460168130.568334
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-155.0,41218046987.251495
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-150.0,27260813117.314384
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-145.0,2423906532.229301
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-140.0,64965459829.77334
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-135.0,796638084863.7136
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-130.0,268765360834.0779
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-125.0,11127516456.724648
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-120.0,9673658439.50156
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-115.0,20700132632.52076
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-110.0,60817015209.39686
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-105.0,3805051246.9214926
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-100.0,1993183876.7391503
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-95.0,234474015.47524878
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-90.0,32442352.277341202
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-85.0,5910676.403056983
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-80.0,1156408.1524853262
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-75.0,350093.1845982002
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-70.0,182081.73264506616
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-65.0,128120.008989977
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-60.0,110485.43998361198
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-55.0,187743.60715518106
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-50.0,514824.0667069439
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-45.0,699498.150654305
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-40.0,1150355.5375661307
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-35.0,2143996.6965183024
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-30.0,3329199.8223425564
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-25.0,11167016.099939885
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-20.0,3584467.5047556367
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-15.0,45045095.16718256
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-10.0,35477293.35380229
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,-5.0,18330913.279161938
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,0.0,21127498.92746858
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,5.0,9138580.465103842
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,10.0,22359296.849328496
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,15.0,62886622.54919206
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,20.0,4507486.2121399455
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,25.0,156134.06461256897
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,30.0,16608.18143988925
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,35.0,6104.697764997847
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,40.0,4732.220166533947
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,45.0,4319.384430348456
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,50.0,3623.550174515414
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,55.0,2574.9994517794053
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,60.0,1842.756980782715
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,65.0,1804.8086016751854
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,70.0,1882.3933393580678
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,75.0,1398.2268776150422
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,80.0,1113.9947713651347
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,85.0,1419.3123080977166
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,90.0,2165.7260717859526
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,95.0,2811.616546925396
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,100.0,2664.0325176704446
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,105.0,1850.8899221824065
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,110.0,1087.5527804229982
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,115.0,770.7886824624069
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,120.0,1009.8083052033445
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,125.0,2055.66294859694
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,130.0,4682.415952865244
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,135.0,10539.516330097447
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,140.0,22090.421476352778
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,145.0,40817.27663076738
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,150.0,63121.67993153807
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,155.0,79361.60328242897
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,160.0,83814.05530974633
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,165.0,85897.71867149415
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,170.0,107866.05215425247
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,175.0,198234.14581571906
5.0,0.7,58.0,-1.2999999999999998,-1.6,-70.0,180.0,639176.3959638459
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-180.0,2211156.3804789972
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-175.0,34182587.4981515
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-170.0,814891411.7049979
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-165.0,12923871847.308868
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-160.0,18808425060.011112
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-155.0,5208828536.410767
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-150.0,3148070011.543511
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-145.0,17315234374.420883
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-140.0,722903388563.4608
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-135.0,1981347257132.07
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-130.0,96558413662.25508
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-125.0,8353353965.114831
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-120.0,15911061966.165972
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-115.0,7420098903.340017
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-110.0,3650199977.986927
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-105.0,18753303534.0127
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-100.0,14033785434.322123
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-95.0,601357827.8501959
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-90.0,37284667.17890627
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-85.0,4606528.301655415
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-80.0,1048241.2472290441
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-75.0,471992.1380893315
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-70.0,271002.5993589448
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-65.0,157080.45091730932
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-60.0,89054.56760417447
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-55.0,57750.26571294213
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-50.0,51595.58132682742
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-45.0,53310.58062777529
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-40.0,60227.17968234279
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-35.0,92706.21779790646
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-30.0,140317.88724314107
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-25.0,162489.47757290557
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-20.0,151759.77579016492
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-15.0,815160.8812785222
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-10.0,9173797.97653757
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,-5.0,8621498.070417957
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,0.0,907907.4287025175
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,5.0,513625.1514129211
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,10.0,626230.4232708092
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,15.0,4888160.904547344
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,20.0,12629406.440981662
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,25.0,1868357.9041183586
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,30.0,95878.55075708759
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,35.0,9279.71822288896
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,40.0,3609.3209984925165
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,45.0,3022.185802188213
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,50.0,2537.99306535513
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,55.0,1843.0608495742408
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,60.0,1435.5261649776626
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,65.0,1373.7280874730452
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,70.0,1507.5669422331764
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,75.0,1271.9971883748212
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,80.0,1024.0588435772045
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,85.0,1167.0337891073527
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,90.0,1521.4802975845128
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,95.0,1736.4602308382966
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,100.0,1544.5212069851127
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,105.0,1091.3810706015101
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,110.0,687.5975817128398
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,115.0,492.4806240914448
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,120.0,567.6004861823542
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,125.0,992.5196376738646
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,130.0,1966.8028952091365
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,135.0,3843.95512375029
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,140.0,7008.356258723597
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,145.0,11562.819770500164
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,150.0,17193.364831146337
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,155.0,24028.06412999528
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,160.0,34456.12074225678
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,165.0,54974.81805361873
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,170.0,105120.61579716034
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,175.0,313649.4485671812
5.0,0.7,58.0,-1.2999999999999998,-1.6,-65.0,180.0,2211156.380478987
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-180.0,8358231.615726208
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-175.0,289910091.7630168
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-170.0,30059964886.668396
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-165.0,2640775030263.5522
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-160.0,672791657812.7214
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-155.0,5463199701.580119
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-150.0,5352190869.378089
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-145.0,249349298788.32663
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-140.0,8347645811436.898
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-135.0,1806922062305.3862
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-130.0,30894169730.15806
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-125.0,25677047917.935867
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-120.0,21442571685.644867
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-115.0,3634911755.612763
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-110.0,7705415691.518937
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-105.0,308639071406.838
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-100.0,80473642475.92482
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-95.0,1059988709.4513346
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-90.0,34736149.17055663
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-85.0,4326199.427875006
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-80.0,2017976.5088696913
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-75.0,1151607.0014477374
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-70.0,569666.3070691779
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-65.0,251002.5804060101
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-60.0,104806.35508394275
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-55.0,46534.75017929064
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-50.0,24329.500134369693
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-45.0,18781.250835416842
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-40.0,24851.84747055116
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-35.0,17710.519491763345
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-30.0,16397.2423729136
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-25.0,26263.8828602917
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-20.0,20257.37108332897
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-15.0,18415.66225696541
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-10.0,47338.38455377599
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,-5.0,159798.3013224612
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,0.0,187558.5664123072
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,5.0,66143.45503506239
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,10.0,28051.629870153774
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,15.0,36857.886936253024
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,20.0,115324.02308671242
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,25.0,207688.49790601336
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,30.0,95615.95900286376
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,35.0,18065.192181111554
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,40.0,4109.062000285332
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,45.0,2507.280122830101
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,50.0,2199.1966649242313
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,55.0,1701.7985207585975
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,60.0,1456.5836819043352
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,65.0,1448.9939161560449
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,70.0,1478.946952283634
5.0,0.7,58.0,-1.2999999999999998,-1.6,-60.0,75.0,1390.5960152938956
