R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-145.0,32075519.08109961
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-140.0,44134556.39385913
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-135.0,17981659.64579224
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-130.0,51413176.73847292
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-125.0,93266177.21499252
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-120.0,13041218.815722737
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-115.0,1353663.0875935336
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-110.0,911479.9608626842
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-105.0,1813034.9300806639
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-100.0,8244572.948342665
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-95.0,43231045887.43487
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-90.0,13589234896.122328
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-85.0,5377316.226477023
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-80.0,4381789.350129062
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-75.0,4897295393.048671
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-70.0,109559725006.47508
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-65.0,14536141.999384776
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-60.0,60260.86526866227
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-55.0,2046.1134161924056
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-50.0,624.9861167801366
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-45.0,3418.9315893620465
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-40.0,45736.79431607996
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-35.0,787166.74130521
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-30.0,7884837.949505208
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-25.0,30209706.389534343
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-20.0,2985361446.279352
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-15.0,907704308.5793551
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-10.0,524339041061.50476
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,-5.0,17979394238.254406
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,0.0,12119493594.13633
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,5.0,5814101024.504548
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,10.0,132672579.68702704
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,15.0,157883591.22692284
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,20.0,136135482.76011154
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,25.0,324206496.12649
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,30.0,11847203539.760044
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,35.0,4520269587.343691
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,40.0,76325489.2883419
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,45.0,10169599.276972935
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,50.0,7499998.960881429
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,55.0,27296074.929357573
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,60.0,77633076.03173722
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,65.0,53153315.07880816
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,70.0,11597818.886071753
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,75.0,3504730.9329506103
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,80.0,2373804.961617736
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,85.0,3875405.7244793093
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,90.0,7048323.731020669
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,95.0,5240815.232402722
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,100.0,1694634.007619072
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,105.0,348933.67382576026
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,110.0,63865.736514606346
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,115.0,12565.724176963027
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,120.0,2942.349907969627
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,125.0,890.1492390339387
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,130.0,376.0453677505845
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,135.0,220.1203074057411
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,140.0,158.56365968012466
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,145.0,126.60696054473868
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,150.0,110.62554935435375
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,155.0,111.32630889704409
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,160.0,132.31674889279827
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,165.0,177.40873272194096
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,170.0,258.44125757566206
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,175.0,454.4559925793217
5.0,0.7,58.0,-0.7999999999999998,-1.0,-175.0,180.0,1393.4186093018589
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-180.0,1953.7175785044376
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-175.0,20686.94512419372
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-170.0,396299.4397855338
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-165.0,12310661.088226985
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-160.0,241722242.7785543
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-155.0,247830540.9747461
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-150.0,28575735.79331605
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-145.0,59000500.86483827
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-140.0,56344164.40595017
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-135.0,27631810.19015567
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-130.0,266867186.11394632
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-125.0,219403780.86304098
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-120.0,12756040.48936448
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-115.0,1386877.4377078786
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-110.0,1590992.5000331625
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-105.0,3384479.6947660465
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-100.0,5380462.846414376
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-95.0,19766640030.638435
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-90.0,143376718128179.7
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-85.0,103461049.87375064
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-80.0,35304435.81867271
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-75.0,1245757080.4139035
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-70.0,2610282807469388.5
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-65.0,872622604.479745
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-60.0,498861.3550856546
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-55.0,15738.89865985427
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-50.0,434.7778587403781
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-45.0,139.65232212699848
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-40.0,996.639186909711
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-35.0,8059.747750912614
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-30.0,102053.87443928665
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-25.0,8176198.311675883
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-20.0,394881233992.06274
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-15.0,5347553384505.103
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-10.0,187078828.6821463
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,-5.0,407665263.3037667
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,0.0,14738456237.882261
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,5.0,403876458953790.44
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,10.0,214653445.73684484
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,15.0,82370888.8891429
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,20.0,74278921.61869995
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,25.0,23718286.78552038
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,30.0,127046338.74348462
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,35.0,172177038.6709871
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,40.0,19465798.37966936
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,45.0,4881337.952432605
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,50.0,5973671.313386621
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,55.0,21870775.852933366
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,60.0,36138393.60656687
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,65.0,16463158.678410469
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,70.0,4563447.53036384
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,75.0,3094118.589230603
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,80.0,1497482.8019281698
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,85.0,1237441.5311942757
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,90.0,1188092.5654048792
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,95.0,600601.2705300363
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,100.0,181589.1093039551
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,105.0,43234.17060109133
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,110.0,10004.593240710437
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,115.0,2537.2880071178083
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,120.0,734.4271534991475
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,125.0,233.45836629611605
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,130.0,70.14868365975181
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,135.0,9.912768532172121
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,140.0,-12.512528764956084
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,145.0,-18.00116314200158
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,150.0,-13.496940722900431
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,155.0,-0.8286909913157263
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,160.0,20.239665771989518
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,165.0,52.890947304983484
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,170.0,117.13630454378502
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,175.0,349.90684983010044
5.0,0.7,58.0,-0.7999999999999998,-1.0,-170.0,180.0,1953.7175785044337
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-180.0,3339.9290147011175
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-175.0,48323.67645261887
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-170.0,1370338.5350551573
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-165.0,72981130.49948034
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-160.0,1747239343.4999392
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-155.0,564780540.6585923
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-150.0,39528599.35667938
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-145.0,88629521.16048686
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-140.0,57952293.16557244
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-135.0,100125965.3070249
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-130.0,1860701099.5915198
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-125.0,463665578.26614016
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-120.0,11760327.320670666
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-115.0,1721862.844992211
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-110.0,3184346.3772945968
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-105.0,6850233.233994026
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-100.0,8417301.142085636
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-95.0,536708041.9422841
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-90.0,388613885035392.3
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-85.0,2280307911.0433517
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-80.0,705255949.8159989
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-75.0,215752054.0814053
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-70.0,22122185444168.137
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-65.0,36032878998.62374
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-60.0,3258215.674645858
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-55.0,173477.81215007408
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-50.0,3824.59029385379
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-45.0,-1.4371271009218192
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-40.0,-41.6450330840634
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-35.0,338.0518862564516
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-30.0,4726.172304961937
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-25.0,281216.57400358154
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-20.0,540771389.2652525
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-15.0,684113327034291.9
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-10.0,1413278151.5228112
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,-5.0,6631506.9689594945
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,0.0,68641750.08212095
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,5.0,39086402897566.46
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,10.0,22617050069.74788
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,15.0,16958011.660726503
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,20.0,15732030.141525825
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,25.0,5165753.081184372
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,30.0,5004221.945440277
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,35.0,8738947.950421683
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,40.0,5712337.772631889
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,45.0,4265539.8613189105
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,50.0,5245780.692972345
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,55.0,14076534.271938363
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,60.0,14778645.00610992
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,65.0,5777338.253320451
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,70.0,3860324.178960143
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,75.0,3104806.863519134
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,80.0,830589.9555302438
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,85.0,308741.26066558086
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,90.0,188175.66832613313
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,95.0,82857.03495713373
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,100.0,26824.020328728544
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,105.0,7676.391818068109
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,110.0,2257.3648751824157
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,115.0,734.3037638439445
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,120.0,254.20827602976203
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,125.0,74.62254070430167
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,130.0,-3.5171935056905923
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,135.0,-39.110053213817004
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,140.0,-53.42112241287395
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,145.0,-56.172193592854114
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,150.0,-52.080122773099845
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,155.0,-43.139126361727804
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,160.0,-29.367729764470855
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,165.0,-5.950100270919446
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,170.0,58.37277693710809
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,175.0,391.52812917928594
5.0,0.7,58.0,-0.7999999999999998,-1.0,-165.0,180.0,3339.929014701112
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-180.0,6013.1412362859255
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-175.0,116380.74643253552
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-170.0,5230474.699626184
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-165.0,590092543.2318416
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-160.0,17551237210.9079
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-155.0,1069904168.7350268
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-150.0,51163096.273870416
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-145.0,102190849.92071807
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-140.0,51530234.82275559
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-135.0,772773838.7781432
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-130.0,17578848403.305885
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-125.0,811294609.7985554
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-120.0,11321911.866009083
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-115.0,2767073.304668794
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-110.0,6193196.273666788
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-105.0,12670473.226496164
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-100.0,13244023.1282324
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-95.0,108775830.3865567
5.0,0.7,58.0,-0.7999999999999998,-1.0,-160.0,-90.0,25228770607.733334
