,R1,R2,heri,R3t,R3p,phi1,phi2,FF
20,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-80.0,1982.7913291460386
21,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-75.0,1723.1541361466586
22,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-70.0,1890.2964680105108
23,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-65.0,2189.0197426142768
24,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-60.0,2544.8265547379865
25,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-55.0,3099.1672298384638
26,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-50.0,7098.021108564035
27,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-45.0,89133.62928874674
28,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-40.0,3329193.8644338227
29,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-35.0,482622554.0861277
30,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-30.0,31689797924.37348
31,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-25.0,146766881.44653416
32,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-20.0,440474814158.9144
33,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-15.0,442189554586.1083
34,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-10.0,484838124443174.4
35,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,-5.0,5791269011.810243
36,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,0.0,71034883103.8641
37,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,5.0,248229944874.2771
38,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,10.0,240847405.41127616
39,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,15.0,797241933.3065883
40,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,20.0,550263312.1486123
41,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,25.0,135043331.46078703
42,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,30.0,316748330.22670937
43,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,35.0,820034112.9305547
44,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,40.0,16591107753.880281
45,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,45.0,29249027590.54854
46,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,50.0,2144003915.041499
47,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,55.0,5709965757.303096
48,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,60.0,211742697881.87625
49,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,65.0,90432627930.73976
50,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,70.0,1499962997.9748285
51,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,75.0,41208631.666943796
52,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,80.0,41782612.58812637
53,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,85.0,1058049035.4167261
54,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,90.0,21136937501.67482
55,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,95.0,24681614176.52714
56,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,100.0,1405021713.0327404
57,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,105.0,45254549.39495499
58,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,110.0,2211751.6923410124
59,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,115.0,178585.33103185036
60,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,120.0,22788.73098610615
61,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,125.0,4896.81746445898
62,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,130.0,2042.573543252142
63,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,135.0,1439.0922835016434
64,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,140.0,1274.3899800929687
65,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,145.0,1224.217650740202
66,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,150.0,1226.8625797333548
67,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,155.0,1281.3583220149926
68,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,160.0,1407.78035814826
69,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,165.0,1640.980573839977
70,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,170.0,2035.6542698770597
71,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,175.0,2669.331180037493
72,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-180.0,180.0,3576.612185904395
73,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-180.0,3726.195638438199
74,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-175.0,4257.484056861851
75,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-170.0,4332.331109592613
76,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-165.0,3859.746932834149
77,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-160.0,3235.254768446686
78,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-155.0,2796.5302966066197
79,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-150.0,2626.0034715561387
80,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-145.0,2905.00839360796
81,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-140.0,5081.8650678082
82,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-135.0,16412.560954681474
83,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-130.0,47964.47493469097
84,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-125.0,59870.33797379665
85,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-120.0,28836.224781464945
86,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-115.0,11146.197178060107
87,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-110.0,9086.962723617444
88,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-105.0,19400.135069733402
89,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-100.0,49775.75587781473
90,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-95.0,56988.00382861094
91,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-90.0,24271.241140603033
92,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-85.0,6906.864619657083
93,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-80.0,3281.5865474396073
94,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-75.0,2803.397817480794
95,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-70.0,2752.8761429666474
96,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-65.0,2738.882712297087
97,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-60.0,2755.6294417010417
98,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-55.0,2785.044534579873
99,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-50.0,2923.148705651004
100,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-45.0,4521.659546880022
101,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-40.0,26669.109266709267
102,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-35.0,694495.4132278019
103,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-30.0,316113755.1787629
104,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-25.0,36972294.09856085
105,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-20.0,298131102.05674994
106,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-15.0,1678700348.2695265
107,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-10.0,543133504177.8383
108,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,-5.0,23427416711.34424
109,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,0.0,261141695.06258595
110,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,5.0,1058507226.547274
111,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,10.0,116976612.31858794
112,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,15.0,84838442.5777833
113,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,20.0,61286052.09608742
114,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,25.0,27303252.2911143
115,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,30.0,111095957.55135478
116,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,35.0,450454559.1083743
117,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,40.0,1101161040.1546113
118,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,45.0,367497345.18278027
119,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,50.0,257377919.99736032
120,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,55.0,9114512967.913914
121,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,60.0,61369475351.997925
122,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,65.0,7055790067.595928
123,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,70.0,182383494.91139984
124,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,75.0,25759258.22037327
125,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,80.0,53521349.867681
126,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,85.0,480062464.1163224
127,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,90.0,1049818832.3370953
128,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,95.0,269745465.27779007
129,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,100.0,22315502.989981648
130,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,105.0,1655809.9807555403
131,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,110.0,160489.83737639224
132,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,115.0,23109.80200244222
133,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,120.0,5944.32784446804
134,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,125.0,3077.7720688745476
135,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,130.0,2460.370951729249
136,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,135.0,2296.22945282498
137,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,140.0,2248.683851690043
138,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,145.0,2242.5756728909314
139,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,150.0,2261.517131754116
140,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,155.0,2306.792756397875
141,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,160.0,2388.4873051100108
142,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,165.0,2526.960479396329
143,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,170.0,2762.092188758754
144,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,175.0,3156.406447834107
145,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-175.0,180.0,3726.1956384381983
146,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-180.0,2725.916792492409
147,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-175.0,3026.307697245
148,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-170.0,3006.5027163723053
149,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-165.0,2681.7377290853874
150,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-160.0,2319.3746629115562
151,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-155.0,2100.938690273014
152,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-150.0,2091.6930628178534
153,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-145.0,2634.9382047464155
154,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-140.0,6208.502705439585
155,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-135.0,25701.14740277379
156,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-130.0,80100.64323031889
157,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-125.0,94008.18351153847
158,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-120.0,39784.39787594273
159,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-115.0,14163.460058679291
160,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-110.0,12624.732456597369
161,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-105.0,31390.745992930733
162,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-100.0,84303.73802205992
163,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-95.0,90273.40664735637
164,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-90.0,33729.45223290018
165,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-85.0,8079.605494380068
166,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-80.0,3314.543928854758
167,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-75.0,2892.147227692374
168,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-70.0,2779.636373951697
169,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-65.0,2370.904721092375
170,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-60.0,2071.651135286092
171,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-55.0,1948.6972756416126
172,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-50.0,1907.3376707958307
173,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-45.0,1949.291692672468
174,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-40.0,2490.4758810033145
175,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-35.0,8982.746560968857
176,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-30.0,331095.87379700376
177,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-25.0,5572925.174946963
178,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-20.0,3733115698.669464
179,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-15.0,15739903523.780441
180,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-10.0,192859740.9794517
181,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,-5.0,510571140.74572235
182,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,0.0,633980282.0840697
183,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,5.0,53481675907.204216
184,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,10.0,53528120.67874277
185,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,15.0,10500413.434680616
186,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,20.0,7648879.293930057
187,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,25.0,6259093.242963033
188,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,30.0,26288043.83744198
189,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,35.0,68563229.51334354
190,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,40.0,70027322.40381256
191,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,45.0,54563710.02919238
192,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,50.0,385782891.39556545
193,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,55.0,7220856544.125551
194,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,60.0,10427037222.989523
195,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,65.0,770637652.550271
196,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,70.0,54017018.42801479
197,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,75.0,31541759.40048077
198,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,80.0,21521260.29011157
199,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,85.0,50041259.23352781
200,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,90.0,35402714.54167116
201,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,95.0,7697390.9455770925
202,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,100.0,1006792.8045602444
203,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,105.0,129464.93220829926
204,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,110.0,21403.719390047583
205,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,115.0,5679.082421765488
206,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,120.0,2743.338668356453
207,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,125.0,2058.007859551668
208,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,130.0,1866.7594290811594
209,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,135.0,1806.1127256620814
210,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,140.0,1788.1925901606437
211,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,145.0,1788.905701880246
212,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,150.0,1801.8985188341642
213,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,155.0,1827.71415260306
214,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,160.0,1872.3175046642727
215,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,165.0,1951.1001112775625
216,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,170.0,2097.240524963508
217,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,175.0,2357.5952568236216
218,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-170.0,180.0,2725.916792492406
219,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-180.0,1340.9817048374782
220,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-175.0,1501.9877296297946
221,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-170.0,1457.9215728523181
222,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-165.0,1255.1660109641969
223,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-160.0,1056.5835269773786
224,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-155.0,963.836227704285
225,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-150.0,1068.378570048052
226,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-145.0,1970.2173029456815
227,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-140.0,7936.228915521897
228,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-135.0,41462.38008887435
229,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-130.0,129966.55715222213
230,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-125.0,136628.22948917458
231,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-120.0,50844.66769897341
232,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-115.0,18310.306529772857
233,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-110.0,18870.063015041604
234,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-105.0,52964.802152202734
235,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-100.0,139707.67608915525
236,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-95.0,132388.95410785225
237,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-90.0,42572.51758043127
238,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-85.0,8766.728073769742
239,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-80.0,3493.710742342052
240,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-75.0,4417.635999155434
241,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-70.0,5278.482229012639
242,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-65.0,3310.3167024749005
243,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-60.0,1566.5997596161112
244,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-55.0,939.7946018603988
245,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-50.0,763.4365552360849
246,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-45.0,724.1806168573846
247,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-40.0,745.6243343031013
248,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-35.0,1020.1367136473264
249,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-30.0,5722.383945658092
250,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-25.0,180704.66630192703
251,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-20.0,75733022.83388768
252,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-15.0,67873463882.78766
253,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-10.0,189589152.6770184
254,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,-5.0,6819147.46595349
255,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,0.0,17526698.29432619
256,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,5.0,30246331384.325836
257,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,10.0,1192212879.9088204
258,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,15.0,2860398.674473687
259,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,20.0,1613773.1586448
260,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,25.0,1939506.996279612
261,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,30.0,6563785.486296113
262,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,35.0,20922929.263051398
263,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,40.0,84906958.98799041
264,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,45.0,66342048.53544303
265,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,50.0,420385889.7736116
266,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,55.0,3030044543.041762
267,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,60.0,1573475324.2542903
268,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,65.0,127418993.36445314
269,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,70.0,89166387.29586351
270,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,75.0,40458792.26874076
271,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,80.0,5531648.83756713
272,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,85.0,3848968.2954551913
273,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,90.0,1857815.0165371331
274,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,95.0,464851.99679374904
275,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,100.0,88315.90561505283
276,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,105.0,17690.553482675743
277,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,110.0,4844.802972128022
278,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,115.0,1964.1538123606547
279,5.0,0.7,58.0,1.2000000000000002,0.7000000000000002,-165.0,120.0,1137.0196112309666
