R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-110.0,11769648.943584654
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-105.0,12137520.754684405
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-100.0,1709716835.8621216
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-95.0,1486071138358862.0
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-90.0,13214945628304.459
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-85.0,262161682.7542195
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-80.0,969574.803434193
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-75.0,409871.00583950046
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-70.0,262589.3186763486
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-65.0,21792.064467699132
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-60.0,1269.5644051056945
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-55.0,118.43889966046507
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-50.0,-3.2305988977417623
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-45.0,-29.499841564509335
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-40.0,39.598391090546485
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-35.0,1854.385896180212
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-30.0,143453.16404948052
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-25.0,2435875.294815589
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-20.0,308194.86780370254
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-15.0,967763.8854612698
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-10.0,5345973.641933595
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,-5.0,18891363.549525935
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,0.0,50163200.51367913
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,5.0,1309470380.9457905
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,10.0,14353548066.531166
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,15.0,1115846529.299628
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,20.0,78848795.21134661
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,25.0,971380324.7019666
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,30.0,654545348316.9268
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,35.0,816015116799.7286
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,40.0,15252475664.302275
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,45.0,1010162800.9050899
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,50.0,13618724149.87281
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,55.0,92350338804.47282
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,60.0,921972892985.6252
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,65.0,590194946746.2026
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,70.0,850169913.2409174
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,75.0,12879837.422546947
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,80.0,15388781.373577116
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,85.0,13870076.970368596
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,90.0,4206846.343628179
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,95.0,871941.0368365617
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,100.0,1307656.8070015707
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,105.0,1568187.9521242091
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,110.0,308724.5073025553
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,115.0,26866.489202887882
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,120.0,2311.901870098981
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,125.0,220.06197308886306
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,130.0,-16.852913931091884
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,135.0,-51.81951029418707
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,140.0,-53.231386379158195
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,145.0,-43.91293393719839
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,150.0,-27.037260261297867
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,155.0,-1.82035770320781
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,160.0,34.470839525381365
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,165.0,88.57535429891138
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,170.0,177.54515250392018
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,175.0,337.8280086790454
5.0,0.7,58.0,0.20000000000000018,-1.1,-170.0,180.0,632.3381592953148
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-180.0,463.2389714230411
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-175.0,1150.7379018469896
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-170.0,2961.139019053894
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-165.0,6064.271901879822
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-160.0,7476.012926019811
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-155.0,5768.138135106976
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-150.0,4514.622170838408
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-145.0,7651.149274371996
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-140.0,70808.52520606692
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-135.0,3961093.4341805656
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-130.0,2765890490.532773
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-125.0,1.1010599280559026e+16
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-120.0,18083402058893.61
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-115.0,307629414.88371855
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-110.0,61071220.40554586
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-105.0,49486966.19896129
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-100.0,4529661248.664761
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-90.0,6978594081989.135
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-85.0,197088762.40761328
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-80.0,867046.9469474289
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-75.0,282752.3546238022
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-70.0,371108.945113905
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-65.0,51036.627965423104
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-60.0,3181.778979024146
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-55.0,261.84444011794045
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-50.0,-44.65050128886839
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-45.0,-106.45483317381606
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-40.0,-115.66519181869606
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-35.0,-28.54383967262324
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-30.0,1980.5166287233817
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-25.0,41116.51988463649
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-20.0,70601.93321723327
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-15.0,114289.92197600243
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-10.0,819385.2330087518
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,-5.0,12853526.90918164
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,0.0,60148820.85679922
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,5.0,30893314.62523688
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,10.0,90285696.65894262
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,15.0,64659503.91585198
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,20.0,18874167.144960824
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,25.0,232040588.16046855
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,30.0,18824996751.160892
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,35.0,18742420093.113537
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,40.0,324301648.56671655
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,45.0,876157251.6995075
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,50.0,38120747573.13257
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,55.0,64601934166.24112
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,60.0,24519765245.969055
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,65.0,15593175731.64834
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,70.0,169790656.13753435
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,75.0,7132825.143560541
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,80.0,3606818.609281344
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,85.0,1927836.8393237724
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,90.0,568184.6953943403
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,95.0,384958.23135988263
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,100.0,1943246.81884108
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,105.0,2259439.6101157074
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,110.0,387606.47627044335
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,115.0,30587.870034523974
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,120.0,2442.0363713734496
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,125.0,201.58874349120188
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,130.0,-32.76791625229528
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,135.0,-64.2210935110445
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,140.0,-66.49087715768945
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,145.0,-61.82662103381523
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,150.0,-53.54261601057117
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,155.0,-41.361479535249984
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,160.0,-22.870438999338724
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,165.0,8.54394375661531
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,170.0,68.77684249856308
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,175.0,192.4491904015508
5.0,0.7,58.0,0.20000000000000018,-1.1,-165.0,180.0,463.23897142303986
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-180.0,425.96025526063585
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-175.0,1439.472363088602
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-170.0,4479.845811348723
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-165.0,9362.932107661505
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-160.0,10333.257456372221
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-155.0,6932.744924199971
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-150.0,5400.009622894477
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-145.0,10689.41705111432
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-140.0,111020.43863007781
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-135.0,6502123.9988428885
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-130.0,4090206547.578864
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-125.0,175912249503601.7
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-120.0,502273779216.19214
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-115.0,198371392.62320122
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-110.0,445637868.3487605
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-105.0,238203396.16692296
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-100.0,6526571862.216281
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-95.0,286277280478431.2
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-90.0,271996083645.37656
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-85.0,75541951.37577258
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-80.0,626966.6366170518
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-75.0,166691.26801092725
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-70.0,277015.68313726655
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-65.0,74920.39641741649
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-60.0,6722.496028070568
5.0,0.7,58.0,0.20000000000000018,-1.1,-160.0,-55.0,1033.320202452269
