,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,35.0,1145543416967.9695
44,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,40.0,467912175575.9565
45,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,45.0,1216295821.0962224
46,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,50.0,283786984.0416566
47,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,55.0,1268560951.7487984
48,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,60.0,222803655027.7175
49,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,65.0,98523004230.07773
50,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,70.0,435783080.3937274
51,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,75.0,8729532.428242514
52,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,80.0,1180193.0884358024
53,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,85.0,669049.7482357997
54,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,90.0,534091.1382232871
55,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,95.0,734458.4923951711
56,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,100.0,3736799.213729857
57,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,105.0,3079514.1655623475
58,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,110.0,343857.3187085319
59,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,115.0,22174.449563283608
60,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,120.0,1886.8823030772726
61,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,125.0,247.81205019809215
62,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,130.0,25.648058454588398
63,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,135.0,-22.093964692117602
64,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,140.0,-31.350702561258828
65,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,145.0,-24.50358914799708
66,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,150.0,-5.312057279465244
67,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,155.0,27.81120338600017
68,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,160.0,80.30204387815165
69,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,165.0,165.74369633184176
70,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,170.0,320.5115769203691
71,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,175.0,631.1436550092517
72,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-180.0,180.0,1234.678031744119
73,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-180.0,913.3509582821332
74,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-175.0,1563.0408652072974
75,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-170.0,2210.0430266697435
76,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-165.0,2643.795434742608
77,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-160.0,2729.077980385934
78,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-155.0,2408.426354715658
79,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-150.0,2161.180003391122
80,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-145.0,3694.893070434743
81,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-140.0,31595.556254068535
82,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-135.0,1350547.7408486516
83,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-130.0,355948277.35933065
84,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-125.0,935091831648.4264
85,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-120.0,194369460265.1848
86,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-115.0,97945763.43928307
87,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-110.0,1876914.4709603682
88,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-105.0,2886230.503415805
89,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-100.0,522155047.89545566
90,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-95.0,1384173178460.22
91,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-90.0,122704718474.3494
92,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-85.0,69244974.35812111
93,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-80.0,477948.66606696026
94,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-75.0,114330.51413397945
95,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-70.0,34797.39790677377
96,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-65.0,3133.744687030437
97,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-60.0,284.31727062523436
98,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-55.0,67.68439399054344
99,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-50.0,53.66114572653144
100,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-45.0,115.35786538936544
101,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-40.0,681.7776394746284
102,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-35.0,14334.116569020964
103,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-30.0,509625.2818498874
104,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-25.0,720620.9362244513
105,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-20.0,2273176.463736
106,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-15.0,88240130.23848091
107,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-10.0,232895690.3108501
108,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,-5.0,98929779.61832304
109,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,0.0,269489358.89425504
110,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,5.0,35979954717.39985
111,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,10.0,202157985942.37567
112,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,15.0,27486448192.736
113,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,20.0,335272140.71535563
114,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,25.0,911498535.3680283
115,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,30.0,103668691756.42638
116,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,35.0,297754080696.23425
117,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,40.0,107833858892.39026
118,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,45.0,815699682.1762964
119,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,50.0,92439233.6925817
120,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,55.0,1147862818.2420669
121,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,60.0,115355356931.43593
122,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,65.0,30831239964.1207
123,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,70.0,199022030.8126025
124,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,75.0,13902157.24082264
125,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,80.0,1699273.7352167706
126,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,85.0,714786.232177903
127,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,90.0,441919.1987698615
128,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,95.0,1382095.7842421758
129,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,100.0,12595361.455407696
130,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,105.0,9843103.08739325
131,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,110.0,763398.0039712331
132,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,115.0,36134.69021066277
133,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,120.0,2328.5691955931834
134,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,125.0,200.00534191188575
135,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,130.0,-14.267604409765813
136,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,135.0,-46.00667589844158
137,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,140.0,-47.958360080276286
138,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,145.0,-39.869665877164714
139,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,150.0,-24.355210771079026
140,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,155.0,-0.12261972262766417
141,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,160.0,37.258157835346104
142,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,165.0,99.8297663247158
143,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,170.0,219.1667496462846
144,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,175.0,462.08183101214615
145,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-175.0,180.0,913.3509582821316
146,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-180.0,642.3007889892084
147,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-175.0,1138.5487833647614
148,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-170.0,1789.0519307953016
149,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-165.0,2527.0179887079084
150,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-160.0,2877.7384274048077
151,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-155.0,2544.033019635568
152,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-150.0,2331.084590275392
153,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-145.0,4729.894243464418
154,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-140.0,51493.59557864506
155,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-135.0,2852592.783696196
156,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-130.0,1524234606.8663707
157,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-125.0,168812975246704.44
158,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-120.0,2458002457766.618
159,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-115.0,171495039.54328448
160,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-110.0,5981067.0044821175
161,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-105.0,7952659.178635314
162,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-100.0,2409314381.6128163
163,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-95.0,377218271993767.1
164,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-90.0,1192129316324.4148
165,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-85.0,116636674.37822355
166,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-80.0,597689.1144864793
167,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-75.0,134719.22281943512
168,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-70.0,75344.880108071
169,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-65.0,8481.221585208548
170,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-60.0,621.9573627581464
171,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-55.0,8.555810711339399
172,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-50.0,-70.72100760466004
173,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-45.0,-85.27438295766271
174,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-40.0,-38.05593518160299
175,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-35.0,736.9779897248783
176,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-30.0,20814.521163555444
177,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-25.0,165712.99704009196
178,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-20.0,185609.8847913188
179,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-15.0,2429936.8446127423
180,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-10.0,56099750.36117478
181,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,-5.0,7225609296.436257
182,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,0.0,26966528448.37995
183,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,5.0,597851065.5790125
184,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,10.0,1681879045.425514
185,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,15.0,2854474006.686895
186,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,20.0,125553904.89168964
187,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,25.0,9588723507.38795
188,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,30.0,37813854112.846085
189,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,35.0,10817848536.46736
190,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,40.0,1428039260.8664324
191,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,45.0,138705051.20137554
192,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,50.0,96487964.09078062
193,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,55.0,547739452.5822319
194,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,60.0,17351861161.46206
195,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,65.0,4945805835.168433
196,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,70.0,104901796.60299508
197,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,75.0,34155953.82210934
198,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,80.0,2374613.889211644
199,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,85.0,467021.7327900225
200,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,90.0,309199.76645892794
201,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,95.0,3226179.293852595
202,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,100.0,43321682.61731627
203,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,105.0,29001067.397685196
204,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,110.0,1484926.923722749
205,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,115.0,53801.823839036486
206,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,120.0,2940.2150210535456
207,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,125.0,206.35809744737446
208,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,130.0,-30.102052237544516
209,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,135.0,-58.542532009070314
210,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,140.0,-59.44549313683121
211,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,145.0,-53.60013132842673
212,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,150.0,-43.67354102002757
213,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,155.0,-28.749595545975904
214,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,160.0,-4.942809199463424
215,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,165.0,38.48576403986186
216,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,170.0,127.47729369309653
217,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,175.0,310.46373827534217
218,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-170.0,180.0,642.3007889892064
219,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-180.0,460.46300182506366
220,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-175.0,935.5057376623166
221,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-170.0,1817.7062776034784
222,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-165.0,3014.027522185964
223,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-160.0,3467.826634052129
224,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-155.0,2875.032675430691
225,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-150.0,2663.032879461212
226,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-145.0,6441.79977485333
227,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-140.0,84902.88755484801
228,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-135.0,5708994.372315044
229,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-130.0,5032215171.731553
230,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-125.0,1.8034735996217724e+16
231,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-120.0,2749341348758.463
232,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-115.0,154089345.32780495
233,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-110.0,25783758.54892622
234,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-105.0,24512703.044329494
235,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-100.0,8376422372.478432
236,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-90.0,1235560864206.7417
238,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-85.0,100498063.601259
239,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-80.0,559989.3848173957
240,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-75.0,107966.63557677274
241,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-70.0,104599.60693335543
242,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-65.0,18125.55167639324
243,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-60.0,1614.94848017524
244,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-55.0,161.39089428477254
245,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-50.0,-64.70664505839017
246,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-45.0,-117.44036947352457
247,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-40.0,-125.2669919162688
248,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-35.0,-66.6472314366505
249,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-30.0,813.0782252080278
250,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-25.0,10486.40962065848
251,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-20.0,31547.99468774523
252,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-15.0,227971.9556734492
253,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-10.0,10702256.324461872
254,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,-5.0,3506028005.419675
255,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,0.0,285396856092.333
256,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,5.0,2096531956.2203238
257,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,10.0,169144141.57587758
258,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,15.0,1048661196.6458333
259,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,20.0,281942346.3516947
260,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,25.0,5140438313.765541
261,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,30.0,269614592920.90186
262,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,35.0,2264982106.044057
263,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,40.0,71971030.40452531
264,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,45.0,43957581.56801281
265,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,50.0,140000194.58598673
266,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,55.0,216377957.01992628
267,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,60.0,1777966084.7836351
268,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,65.0,680837706.5675813
269,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,70.0,147315946.73853657
270,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,75.0,81075456.70069262
271,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,80.0,3162788.052663297
272,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,85.0,280122.5495524644
273,5.0,0.7,58.0,0.3000000000000003,-1.2999999999999998,-165.0,90.0,327612.0025005364
