R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,140.0,-4.954608836977124
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,145.0,9.135787675203904
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,150.0,44.33973364135556
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,155.0,102.92831692052567
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,160.0,188.54321835439302
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,165.0,302.2624244149032
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,170.0,443.3441968404227
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,175.0,637.1261697701991
5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,180.0,1134.1190253199832
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-180.0,1153.371389925741
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-175.0,7057.328767853093
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-170.0,74988.80958333977
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-165.0,964908.5499094956
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-160.0,7381041.952268918
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-155.0,10191920.581227208
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-150.0,2846000.4229426803
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-145.0,2342059.8090803563
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-140.0,2454034.749173475
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-135.0,2179193.2535419995
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-130.0,8271721.408883839
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-125.0,10287093.726626512
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-120.0,3794331.1514538187
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-115.0,1576134.5670058562
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-110.0,2089754.7658556835
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-105.0,3980480.3811374814
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-100.0,21378254.13959372
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-95.0,229481028668.31866
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-90.0,5976733787.248752
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-85.0,3629787.1622843477
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-80.0,4986520.513381565
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-75.0,24451254846.82622
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-70.0,62503380990.82531
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-65.0,6908875.284242961
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-60.0,28195.398228350634
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-55.0,1023.7913707973416
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-50.0,222.81900995857586
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-45.0,262.6946316801757
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-40.0,1152.3053218339874
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-35.0,49829.470877612635
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-30.0,7344801.835520069
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-25.0,5310146.239344241
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-20.0,2114152.7580301524
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-15.0,13557989.214379575
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-10.0,35195012.89103115
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-5.0,19718282.279379368
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,0.0,496909695.2273712
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,5.0,733789271846.8682
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,10.0,24121488748351.8
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,15.0,11932789235.479683
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,20.0,520318152.9289787
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,25.0,2616885843.05481
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,30.0,11523141594195.309
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,35.0,14180610576284.068
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,40.0,17442361885276.195
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,45.0,6431177267.637542
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,50.0,661866186.8826262
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,55.0,7139527392.974282
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,60.0,19398041507971.5
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,65.0,7865977744081.363
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,70.0,1932164014.0893655
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,75.0,13346419.131961593
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,80.0,7549264.953045437
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,85.0,10302639.149595182
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,90.0,5193897.746323926
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,95.0,1450502.7213707967
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,100.0,2068440.764315083
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,105.0,2225489.6724458546
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,110.0,359288.82569226396
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,115.0,27489.88635835878
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,120.0,2339.078116685732
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,125.0,266.3899237280826
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,130.0,16.326187992445956
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,135.0,-25.37239379716542
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,140.0,-27.085712560894013
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,145.0,-13.12509113307502
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,150.0,13.210864908362577
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,155.0,52.642000407159024
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,160.0,105.76859622383084
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,165.0,172.1307785989702
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,170.0,257.1705913202869
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,175.0,421.90337820801324
5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,180.0,1153.371389925738
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-180.0,1613.5652833559236
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-175.0,14990.163828189907
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-170.0,217851.42063780533
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-165.0,3710022.9534644093
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-160.0,28035843.053388193
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-155.0,21073473.06828098
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-150.0,3630854.748885379
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-145.0,3520936.399844235
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-140.0,3144374.316058312
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-135.0,5314046.79808964
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-130.0,29754815.26021497
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-125.0,19820262.601203077
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-120.0,3923618.6012663674
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-115.0,2119892.3979736078
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-110.0,6033626.4236330725
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-105.0,13002965.613464423
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-100.0,12281239.900489496
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-95.0,174433636802.6045
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-90.0,31682998938057.074
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-85.0,41212135.102449335
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-80.0,11518074.063656751
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-75.0,6665617136.972671
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-70.0,5811604306133305.0
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-65.0,282762862.19752496
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-60.0,206742.06673749007
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-55.0,4872.919782237448
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-50.0,160.24515442282737
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-45.0,-40.9318691193977
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-40.0,10.878340565230673
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-35.0,1349.4652050844725
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-30.0,75611.33281002413
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-25.0,973632.6608329364
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-20.0,215053.18506217963
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-15.0,937969.8964573547
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-10.0,7855403.866510278
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-5.0,106352831.9790292
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,0.0,244903163.17937526
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,5.0,1197301328.526648
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,10.0,10262980023.560936
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,15.0,1060482743.3790779
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,20.0,61436234.915827855
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,25.0,1089407697.4647257
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,30.0,377397210167.6523
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,35.0,246796488680.40088
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,40.0,10554531931.104708
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,45.0,640210140.5274843
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,50.0,2227565159.514886
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,55.0,7625569727.497335
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,60.0,496077155703.3663
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,65.0,182324927103.6636
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,70.0,446346726.8384003
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,75.0,10827786.291754788
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,80.0,5297309.9747923035
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,85.0,3872799.764670825
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,90.0,1354776.8449811786
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,95.0,744434.1938799432
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,100.0,4070894.800476789
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,105.0,4494487.905241159
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,110.0,587498.048961277
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,115.0,37123.68336322902
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,120.0,2663.2467211091202
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,125.0,234.0208240722866
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,130.0,-10.14037937072921
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,135.0,-42.59444958479669
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,140.0,-42.821894116585554
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,145.0,-33.38905155630693
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,150.0,-17.58913518052176
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,155.0,4.259859307640024
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,160.0,32.143230878408275
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,165.0,67.7020856147125
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,170.0,126.8253370489816
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,175.0,323.80787189513643
5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,180.0,1613.5652833559207
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-180.0,2769.73274335864
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-175.0,34830.31912913579
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-170.0,704985.8214632185
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-165.0,16958198.67971838
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-160.0,119934643.96052058
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-155.0,40372908.56158556
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-150.0,4490881.141165083
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-145.0,4718096.543909406
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-140.0,3901014.017417157
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-135.0,20706417.827333532
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-130.0,122422870.59709978
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-125.0,36054746.5197101
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-120.0,4339948.982698446
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-115.0,3672917.6302748807
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-110.0,18142246.804990128
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-105.0,41427739.753364585
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-100.0,21698842.28485784
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-95.0,2407718932.9386225
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-90.0,1606096894734667.2
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-85.0,682970745.2894076
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-80.0,125919567.39776725
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-75.0,253702995.233742
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-70.0,458104148894878.56
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-65.0,8692458953.01977
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-60.0,1362711.8682473085
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-55.0,28870.84688402991
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-50.0,1104.2192396587643
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-45.0,-61.876608562429425
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-40.0,-113.23709851791537
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-35.0,-38.50311675489988
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-30.0,1471.118505550809
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-25.0,25895.909046420882
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-20.0,47735.35357114577
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-15.0,119348.17872592456
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-10.0,1875171.237262014
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-5.0,70692933.571449
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,0.0,564557288.72675
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,5.0,89751324.52033378
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,10.0,85341176.38763216
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,15.0,107037975.71505074
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,20.0,35834214.47472178
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,25.0,303039358.0591504
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,30.0,13708413731.913261
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,35.0,9272380853.779882
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,40.0,217594502.82856134
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,45.0,339217998.52905846
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,50.0,5033163317.996605
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,55.0,5736204003.8763485
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,60.0,15713327262.328035
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,65.0,7662874152.097501
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,70.0,106078942.29830207
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,75.0,10747403.077141289
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,80.0,2239329.778317337
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,85.0,822343.4452135586
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,90.0,305807.81106834515
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,95.0,889407.5252550219
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,100.0,7599823.865170634
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,105.0,7463379.340358777
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,110.0,794168.4939488585
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,115.0,44143.03548357747
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,120.0,2931.109374082739
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,125.0,232.31396051791438
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,130.0,-20.295985070585417
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,135.0,-51.24581261237273
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,140.0,-52.586459826106314
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,145.0,-47.29109909072794
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,150.0,-38.834874155413694
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,155.0,-27.720149342564827
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,160.0,-13.408693947410477
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,165.0,8.514068651763132
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,170.0,65.62252154641092
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,175.0,353.8387135760424
5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,180.0,2769.732743358639
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-180.0,5037.5656360019975
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-175.0,83294.88423594511
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-170.0,2472292.132844047
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-165.0,92950599.44085458
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-160.0,561322110.2560167
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-155.0,68086911.18928231
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-150.0,5213509.51590354
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-145.0,5436418.467599612
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-140.0,5818901.041249511
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-135.0,111070488.35508029
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-130.0,546178337.9532971
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-125.0,59567734.166929126
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-120.0,8196119.094197652
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-115.0,8393925.89005094
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-110.0,51388997.4806814
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-105.0,113057847.86547235
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-100.0,43923874.312668405
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-95.0,62151888.44940298
5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-90.0,75045622229.45917
