,R1,R2,heri,R3t,R3p,phi1,phi2,FF
672,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-105.0,351287306.81751823
673,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-100.0,143307604.8354171
674,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-95.0,158145982.13986278
675,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-90.0,74827559.30719079
676,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-85.0,11123160.752889408
677,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-80.0,4394059.362835233
678,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-75.0,7091831.8141342625
679,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-70.0,33237831.04869289
680,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-65.0,314343096.6437107
681,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-60.0,6278779.317163963
682,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-55.0,4821335.081765012
683,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-50.0,9946069.030612402
684,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-45.0,355749251.1183455
685,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-40.0,14513315.339303542
686,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-35.0,272819.36809507717
687,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-30.0,10469.782024031092
688,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-25.0,723.2263117414868
689,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-20.0,371.5868937367003
690,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-15.0,367.41086083359
691,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-10.0,481.552684263723
692,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,-5.0,1033.1993982253082
693,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,0.0,3423.549983535434
694,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,5.0,11072.613629029189
695,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,10.0,17483.730691164717
696,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,15.0,10524.253622381932
697,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,20.0,5579.789261278672
698,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,25.0,11469.773341133401
699,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,30.0,49683.98324562257
700,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,35.0,140462.5354970958
701,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,40.0,144642.93747983614
702,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,45.0,60947.29964490242
703,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,50.0,27925.292862637158
704,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,55.0,27810.742499799067
705,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,60.0,60537.70247915884
706,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,65.0,137443.28890808765
707,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,70.0,122116.05395234615
708,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,75.0,40219.79903494536
709,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,80.0,8394.809563494786
710,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,85.0,2083.0213455994867
711,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,90.0,972.2023627139888
712,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,95.0,852.6351822391365
713,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,100.0,1124.5947295505578
714,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,105.0,1794.7392066529649
715,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,110.0,2702.234694271623
716,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,115.0,3170.0412581172113
717,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,120.0,2695.5198971701498
718,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,125.0,1753.0345094265383
719,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,130.0,1020.9127458485408
720,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,135.0,643.1091295102988
721,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,140.0,480.75965977336654
722,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,145.0,412.02835977258815
723,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,150.0,380.3104966566343
724,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,155.0,365.0478736104077
725,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,160.0,360.5369529611822
726,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,165.0,369.07640209756164
727,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,170.0,405.54743258147766
728,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,175.0,529.0904103230229
729,5.0,0.7,58.0,0.4000000000000004,0.5,-135.0,180.0,982.5141419964917
730,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-180.0,2218.937807442347
731,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-175.0,6304.102993492558
732,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-170.0,28355.443638010736
733,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-165.0,202941.98616281443
734,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-160.0,2274968.504642869
735,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-155.0,33525539.484394226
736,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-150.0,400826242.86235213
737,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-145.0,1172462454.9820564
738,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-140.0,353805515.7478643
739,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-135.0,49276045.81404065
740,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-130.0,128896495.31799832
741,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-125.0,6730899391.414661
742,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-120.0,2088659379613.4763
743,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-115.0,5509462966191.463
744,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-110.0,19804596041.89555
745,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-105.0,220926382.20236892
746,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-100.0,606616393.6718442
747,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-95.0,1433805545.0196838
748,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-90.0,384619679.95584464
749,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-85.0,34272773.33981753
750,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-80.0,40101259.063472055
751,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-75.0,78835277.22437072
752,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-70.0,73296953.50179628
753,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-65.0,203314230.8250448
754,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-60.0,49716872.79258902
755,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-55.0,152731305.2093434
756,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-50.0,124449573.07549468
757,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-45.0,107586146.73736076
758,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-40.0,101002218.83017324
759,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-35.0,21214824.586398866
760,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-30.0,2049992.191242024
761,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-25.0,13722.338510417769
762,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-20.0,1766.1787360555325
763,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-15.0,1242.912883962368
764,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-10.0,1246.9021930927204
765,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,-5.0,1379.6325795847627
766,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,0.0,1791.6802259270464
767,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,5.0,2899.7132446571777
768,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,10.0,4212.887377770724
769,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,15.0,3876.5348885016892
770,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,20.0,3748.971455272582
771,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,25.0,10175.536694970362
772,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,30.0,43953.66254183578
773,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,35.0,111802.77062655096
774,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,40.0,99955.00727746937
775,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,45.0,39024.47434963032
776,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,50.0,18680.16790623584
777,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,55.0,21793.081751212085
778,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,60.0,54950.35415956965
779,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,65.0,117670.26303973154
780,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,70.0,94062.62696420305
781,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,75.0,29740.757671619303
782,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,80.0,6921.078513798344
783,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,85.0,2406.892544631129
784,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,90.0,1634.4254767011084
785,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,95.0,1708.2905467065232
786,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,100.0,2321.454855455949
787,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,105.0,3605.2105220093813
788,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,110.0,5179.679931528771
789,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,115.0,5740.59609264294
790,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,120.0,4667.688408789363
791,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,125.0,3072.3413863407145
792,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,130.0,1982.225868163293
793,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,135.0,1450.8412347514816
794,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,140.0,1215.6752308696855
795,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,145.0,1104.8672854531558
796,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,150.0,1047.2998546247206
797,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,155.0,1017.4381402994787
798,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,160.0,1007.5242529640958
799,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,165.0,1021.3929839745483
800,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,170.0,1085.8883540354034
801,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,175.0,1314.268928590962
802,5.0,0.7,58.0,0.4000000000000004,0.5,-130.0,180.0,2218.9378074423416
803,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-180.0,5651.263228077799
804,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-175.0,25428.231279402706
805,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-170.0,204085.4426115639
806,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-165.0,2792362.7413126873
807,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-160.0,69276498.17663658
808,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-155.0,2976613478.264204
809,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-150.0,70677253474.1414
810,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-145.0,41649050290.63951
811,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-140.0,1208061855.0698
812,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-135.0,51897896.38712668
813,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-130.0,542354047.5190547
814,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-125.0,136134698253.57045
815,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-120.0,130961193600000.69
816,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-115.0,4661851396454.247
817,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-110.0,5576385500.4538145
818,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-105.0,4592522106.118038
819,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-100.0,83000142772.50528
820,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-95.0,30763796396.107887
821,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-90.0,969080545.600458
822,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-85.0,85815326.38660392
823,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-80.0,847946549.6832312
824,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-75.0,2422680348.324448
825,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-70.0,706323856.2783822
826,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-65.0,3474954141.7925353
827,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-60.0,125460267.65475324
828,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-55.0,1305103179.2492762
829,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-50.0,21397679547.168564
830,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-45.0,6183136427.686546
831,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-40.0,328736651.13458407
832,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-35.0,94806567.20316
833,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-30.0,39706727645.991615
834,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-25.0,2912474.0153727755
835,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-20.0,22443.318951518857
836,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-15.0,4043.3166335561573
837,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-10.0,2762.7227277723687
838,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,-5.0,2708.0123093365305
839,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,0.0,2735.4599249872626
840,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,5.0,2814.5687109429296
841,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,10.0,2955.0795175539947
842,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,15.0,2977.610829185863
843,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,20.0,3563.4861994861412
844,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,25.0,9231.540698347757
845,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,30.0,36442.800570184285
846,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,35.0,84670.89260999991
847,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,40.0,69882.17392089496
848,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,45.0,26657.50106978939
849,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,50.0,13845.479784842924
850,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,55.0,18660.35129969909
851,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,60.0,47513.33864965304
852,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,65.0,92752.55384544475
853,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,70.0,69339.90970748148
854,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,75.0,22400.950190227206
855,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,80.0,6220.37421210191
856,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,85.0,2954.566547540906
857,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,90.0,2500.212719029231
858,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,95.0,2899.3474616523768
859,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,100.0,4139.739620612163
860,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,105.0,6458.474761949994
861,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,110.0,8935.72272108212
862,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,115.0,9300.1770342712
863,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,120.0,7167.666007173759
864,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,125.0,4689.263998145266
865,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,130.0,3152.1320262081153
866,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,135.0,2399.930109532233
867,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,140.0,2035.4264040144812
868,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,145.0,1844.738053153101
869,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,150.0,1741.1097002684767
870,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,155.0,1689.199872361586
871,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,160.0,1676.7744191384318
872,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,165.0,1715.1446576555322
873,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,170.0,1879.244539808252
874,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,175.0,2526.674920475231
875,5.0,0.7,58.0,0.4000000000000004,0.5,-125.0,180.0,5651.263228077783
876,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-180.0,21975.98294770699
877,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-175.0,183548.03499372906
878,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-170.0,2676921.9167001536
879,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-165.0,83361635.38410203
880,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-160.0,8347718305.162706
881,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-155.0,3374079776431.905
882,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-150.0,25185719712271.28
883,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-145.0,79602773970.56995
884,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-140.0,440489999.40861726
885,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-135.0,62235121.77674373
886,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-130.0,5042616234.1411
887,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-125.0,7813136118141.447
888,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-120.0,3734251855673213.0
889,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-115.0,690881585869.5066
890,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-110.0,16196085032.56455
891,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-105.0,6282986502285.858
892,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-100.0,15555260096556.172
893,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-95.0,42095124488.0088
894,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-90.0,482022648.34729016
895,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-85.0,438939708.798627
896,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-80.0,22513753793.31475
897,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-75.0,125709693318.5294
898,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-70.0,7607340738.297612
899,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-65.0,767503436832.2
900,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-60.0,1732448402189.942
901,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-55.0,405128638.82897305
902,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-50.0,73174966141.04594
903,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-45.0,1677900514873866.5
904,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-40.0,22132052462370.363
905,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-35.0,593681146.5087365
906,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-30.0,1687036817900.3826
907,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-25.0,25578328187.32893
908,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-20.0,1261437.0000975414
909,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-15.0,54797.53402477318
910,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-10.0,7630.1570692791665
911,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,-5.0,4519.506211434177
912,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,0.0,3858.724036906074
913,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,5.0,3264.4936976731237
914,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,10.0,2724.3457728176427
915,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,15.0,2373.122212501325
916,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,20.0,2730.652255551716
917,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,25.0,6996.74942435027
918,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,30.0,26547.58780179996
919,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,35.0,58210.88445056409
920,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,40.0,46487.461351838894
921,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,45.0,18077.01238400894
922,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,50.0,10626.456820302403
923,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,55.0,16356.24552106306
924,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,60.0,38896.5926484173
925,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,65.0,68136.29423810374
926,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,70.0,48900.233442770455
927,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,75.0,16267.254944850412
928,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,80.0,4894.455661764171
929,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,85.0,2643.135756266729
930,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,90.0,2666.728366237157
931,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,95.0,3735.7685674065806
932,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,100.0,6142.18112616327
933,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,105.0,10051.121864812269
934,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,110.0,13424.847992679863
935,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,115.0,12898.761395600932
936,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,120.0,9116.996029234715
937,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,125.0,5515.6613730010495
938,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,130.0,3386.100977783874
939,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,135.0,2292.779386848502
940,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,140.0,1723.4426007205348
941,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,145.0,1419.0375970502137
942,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,150.0,1261.613147325377
943,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,155.0,1195.3686480106794
944,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,160.0,1205.0712686442105
945,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,165.0,1342.2781464640632
946,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,170.0,1908.3928560559054
947,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,175.0,4618.016823819567
948,5.0,0.7,58.0,0.4000000000000004,0.5,-120.0,180.0,21975.982947706896
949,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-180.0,156558.08237854732
950,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-175.0,2214391.676417379
951,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-170.0,68960164.17652401
952,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-165.0,8551009856.751796
953,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-160.0,20985885728252.613
954,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-155.0,2.929194341887053e+17
955,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-150.0,4550980085641.43
956,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-145.0,3559170953.6258826
957,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-140.0,47615708.28337288
958,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-135.0,292894488.8372358
959,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-130.0,98387957079.77306
960,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-125.0,2761030784724312.5
961,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-120.0,998286312249264.0
962,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-115.0,71910090369.49524
963,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-110.0,67183892772055.24
964,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-105.0,1.2489683401539896e+17
965,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-100.0,1651450664600.9575
966,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-95.0,2717914212.3781238
967,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-90.0,201534078.26904333
968,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-85.0,1578045996.730694
969,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-80.0,136974401558.51045
970,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-75.0,681642722456.0045
971,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-70.0,17205585364.93369
972,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-65.0,8672532621.003536
973,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-60.0,2.6471778246524524e+18
974,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-55.0,43767759980.09387
975,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-50.0,3069652532.604113
976,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-45.0,3384107712.095253
977,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-40.0,5211051154249417.0
978,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-35.0,1042980544762.2808
979,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-30.0,4493269352.225711
980,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-25.0,11175145571.269651
981,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-20.0,31616908.768342875
982,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-15.0,2139702.5578960995
983,5.0,0.7,58.0,0.4000000000000004,0.5,-115.0,-10.0,125905.84805844128
