R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,60.0,3912851.623282888
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,65.0,688536.1831728402
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,70.0,129747.5591423087
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,75.0,47217.27667255118
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,80.0,59683.52167702924
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,85.0,244349.35413077954
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,90.0,1510419.489169729
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,95.0,7499777.508292418
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,100.0,16938499.786848824
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,105.0,11754635.00902979
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,110.0,3013620.5751171834
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,115.0,482810.5970650274
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,120.0,72631.9409766146
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,125.0,13301.039787602982
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,130.0,4151.063631631529
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,135.0,2667.563316129381
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,140.0,2437.915102948784
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,145.0,2332.7796273021377
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,150.0,2143.432778858244
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,155.0,1876.317102320147
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,160.0,1592.615797770757
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,165.0,1349.1837682403354
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,170.0,1183.2622322151065
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,175.0,1139.917394483085
5.0,0.7,58.0,-0.5,1.7000000000000002,-180.0,180.0,1435.7958944759978
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-180.0,5206.57091223241
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-175.0,9718.028737483677
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-170.0,53616.5857813044
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-165.0,484800.61710203363
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-160.0,2573947.233687248
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-155.0,3058682.1968457587
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-150.0,1035193.3363606959
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-145.0,766782.2473112287
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-140.0,759941.8743299476
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-135.0,913802.0251304419
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-130.0,3060343.307725488
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-125.0,5473645.643408241
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-120.0,9648968.455448726
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-115.0,3840620.0834286693
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-110.0,3494700.58731453
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-105.0,6333423.385467281
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-100.0,24346093.364912096
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-95.0,75354091138.19841
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-90.0,1485721129.439047
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-85.0,4395416.790227261
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-80.0,5114091.466347617
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-75.0,14016780614.435339
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-70.0,10894244489.984869
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-65.0,3458992.2297703465
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-60.0,22601.775575185377
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-55.0,5241.847577177939
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-50.0,5241.654227813378
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-45.0,8328.671396316087
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-40.0,68169.67548143769
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-35.0,3352519.082443979
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-30.0,493741087.2939255
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-25.0,11158879048.652676
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-20.0,300283969.0640873
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-15.0,2622137.5256846896
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-10.0,1043077.5281391902
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,-5.0,5564691.5438819835
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,0.0,658602936.977597
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,5.0,10838023921.949896
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,10.0,226452600.85075042
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,15.0,2008647.7184130694
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,20.0,370776.2575103291
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,25.0,333363.51263200614
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,30.0,349532.8557603065
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,35.0,676145.0750814199
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,40.0,2241892.6838850956
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,45.0,6360270.238165436
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,50.0,8634965.32413702
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,55.0,4394788.1441127425
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,60.0,1096506.6941269406
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,65.0,216795.1716345436
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,70.0,56406.6797248489
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,75.0,35223.06714500528
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,80.0,73975.60197630052
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,85.0,347422.7209375411
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,90.0,1777638.0059819121
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,95.0,5784952.728260188
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,100.0,7568076.079616559
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,105.0,3506162.4645944918
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,110.0,799275.6478334924
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,115.0,140396.05556137863
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,120.0,27486.832853620806
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,125.0,8896.346725152645
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,130.0,5588.803602218734
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,135.0,4952.30761911216
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,140.0,4821.305094754334
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,145.0,4772.1773236941435
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,150.0,4717.267596322235
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,155.0,4649.089906378272
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,160.0,4581.410570496971
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,165.0,4531.251527185839
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,170.0,4519.45065599919
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,175.0,4610.626347979665
5.0,0.7,58.0,-0.5,1.7000000000000002,-175.0,180.0,5206.570912232408
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-180.0,36038.515904841464
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-175.0,46034.398243023505
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-170.0,169898.86515080478
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-165.0,1655380.310052941
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-160.0,8081327.959146175
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-155.0,5752067.761887951
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-150.0,1335880.2512386313
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-145.0,1105406.1473924005
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-140.0,1029257.2225608837
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-135.0,2237401.11294675
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-130.0,8771928.06269626
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-125.0,8092288.961890518
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-120.0,9118205.420076827
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-115.0,4783872.506270017
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-110.0,11957368.455117527
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-105.0,24898703.573883098
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-100.0,17237492.412603572
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-95.0,84107863796.86034
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-90.0,595209178787.7173
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-85.0,20058591.53907692
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-80.0,6260782.672281388
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-75.0,5261379553.01768
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-70.0,9709678500291.36
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-65.0,92442507.24128811
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-60.0,156122.1034611416
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-55.0,37578.410180696155
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-50.0,34887.347956413876
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-45.0,35032.45079094972
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-40.0,37431.19935331191
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-35.0,74882.00561606964
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-30.0,855606.3700788219
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-25.0,9259786.745274447
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-20.0,9516104.0201044
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-15.0,1011952.9456221239
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-10.0,398161.2945640017
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,-5.0,628824.0872796188
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,0.0,1491519.553633728
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,5.0,10303500.975092363
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,10.0,8858340.008452944
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,15.0,834705.0928410996
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,20.0,135359.10028592582
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,25.0,111651.3684060383
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,30.0,172392.2196603975
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,35.0,504394.60963907186
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,40.0,1694536.8496276706
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,45.0,3557579.2631078023
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,50.0,3255176.4270762415
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,55.0,1331256.0856951056
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,60.0,355207.92918959074
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,65.0,107242.92849733478
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,70.0,59341.99084072102
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,75.0,60183.41512536073
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,80.0,117902.77068209687
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,85.0,425328.5245170638
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,90.0,1537198.1802501876
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,95.0,3142693.653197637
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,100.0,2638252.96013137
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,105.0,983368.5149582563
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,110.0,246376.76436008984
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,115.0,74693.6632718534
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,120.0,42423.233879904066
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,125.0,36371.31137458251
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,130.0,35142.52849512717
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,135.0,34870.75132919357
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,140.0,34805.95410455728
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,145.0,34785.69813461866
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,150.0,34772.466443749516
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,155.0,34760.07085999761
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,160.0,34751.62312270145
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,165.0,34754.698133780796
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,170.0,34789.70237945428
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,175.0,34959.165057808845
5.0,0.7,58.0,-0.5,1.7000000000000002,-170.0,180.0,36038.515904841464
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-180.0,69806.00027494975
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-175.0,93154.58628277837
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-170.0,474229.3727773767
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-165.0,6273742.963220433
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-160.0,26945067.02374346
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-155.0,10083335.282444762
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-150.0,1648668.2080740551
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-145.0,1448518.416678069
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-140.0,1441666.5774885106
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-135.0,7462175.285284999
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-130.0,27690051.73249384
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-125.0,12177412.01681352
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-120.0,7494317.204710842
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-115.0,7713255.537316028
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-110.0,44610468.808653
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-105.0,99416327.43938154
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-100.0,37918703.11519561
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-95.0,2065204932.0072591
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-90.0,7246111125288.47
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-85.0,203816091.74361318
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-80.0,43939034.08465965
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-75.0,240472863.6645186
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-70.0,7975798731115.345
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-65.0,1668614782.4638517
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-60.0,792380.5623302284
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-55.0,81362.58089195448
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-50.0,68133.63552502872
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-45.0,67504.49035541271
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-40.0,67660.64197751223
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-35.0,69055.22241989584
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-30.0,80979.70417930292
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-25.0,156393.67861290314
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-20.0,283058.56640045525
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-15.0,204196.19612667168
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-10.0,173608.58728283408
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,-5.0,222361.2749347257
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,0.0,225644.76371326944
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,5.0,241028.16336788933
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,10.0,308569.4826933021
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,15.0,181480.84599190013
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,20.0,99932.22380934235
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,25.0,98878.39306873639
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,30.0,158774.39170673385
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,35.0,407668.2403092007
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,40.0,1030163.8905449483
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,45.0,1517069.7669382899
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,50.0,1067914.8256956916
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,55.0,434333.8702508327
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,60.0,165194.63470264888
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,65.0,94588.46501859573
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,70.0,81323.45454792847
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,75.0,91133.57924389408
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,80.0,155099.98835769287
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,85.0,412192.9827516267
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,90.0,1008223.842231956
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,95.0,1359660.3104800119
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,100.0,860138.8274568882
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,105.0,325011.64419280045
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,110.0,127231.22807538268
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,115.0,80029.39276341286
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,120.0,70188.23641729893
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,125.0,68105.0306168604
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,130.0,67629.94597564798
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,135.0,67512.70437678743
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,140.0,67482.30784996977
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,145.0,67474.35034198892
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,150.0,67472.61387070078
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,155.0,67473.83226300933
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,160.0,67479.3418741512
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,165.0,67495.27601859809
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,170.0,67548.24382377214
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,175.0,67807.83033853007
5.0,0.7,58.0,-0.5,1.7000000000000002,-165.0,180.0,69806.00027494975
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-180.0,37869.45446525132
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-175.0,93288.1474319995
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-170.0,1336317.9360380212
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-165.0,26669709.850268666
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-160.0,91997501.82125838
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-155.0,15821254.234567534
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-150.0,1839147.8227757486
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-145.0,1630380.7071068743
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-140.0,2441771.514259801
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-135.0,30746135.176344026
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-130.0,90248613.84408341
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-125.0,20382501.985080075
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-120.0,11402540.766973712
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-115.0,19043492.763296355
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-110.0,165200517.33419
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-105.0,353791454.41028214
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-100.0,91190080.331047
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-95.0,60282583.65099123
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-90.0,24804359294.50636
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-85.0,472971037.5239208
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-80.0,362247557.60540724
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-75.0,147142939.3940303
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-70.0,9016055907.101767
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-65.0,2309264845.414499
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-60.0,2511206.4826142867
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-55.0,82669.93400094162
5.0,0.7,58.0,-0.5,1.7000000000000002,-160.0,-50.0,37435.2928585479
