,R1,R2,heri,R3t,R3p,phi1,phi2,FF
888,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-115.0,17223686037700.654
890,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-110.0,10675430300.944857
891,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-105.0,2628780000863.27
892,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-100.0,65962359967280.65
893,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-95.0,290783589958.2148
894,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-90.0,10853781571.556896
895,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-85.0,1167653908.2552693
896,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-80.0,562198567200.7294
897,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-75.0,479819320144891.25
898,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-70.0,1418406906063.3088
899,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-65.0,56028515638.56416
900,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-60.0,441640734718.5265
901,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-55.0,155275542.51721883
902,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-50.0,550594211.6200956
903,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-45.0,309442527627036.44
904,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-40.0,1731012409537.2808
905,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-35.0,772138493.0383235
906,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-30.0,385319423187.85614
907,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-25.0,69608223159.45709
908,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-20.0,681925.9719215698
909,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-15.0,30825.480337489083
910,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-10.0,9898.37571256677
911,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,-5.0,7926.3020999010705
912,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,0.0,7141.99929108157
913,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,5.0,6196.8767059131505
914,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,10.0,5284.786124813886
915,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,15.0,4648.304867787467
916,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,20.0,4379.544271074284
917,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,25.0,4464.6928305422825
918,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,30.0,4566.956763217856
919,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,35.0,4272.709479800991
920,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,40.0,3720.15912523186
921,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,45.0,3261.2005421667272
922,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,50.0,2950.7240169818187
923,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,55.0,2780.3043940648713
924,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,60.0,2783.1559822772724
925,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,65.0,2991.405009727617
926,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,70.0,3459.829181462271
927,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,75.0,4116.581302896168
928,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,80.0,4598.1892611415005
929,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,85.0,4632.55905195257
930,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,90.0,4533.535571444943
931,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,95.0,4782.5621119146745
932,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,100.0,5486.1037801296225
933,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,105.0,6408.974398085095
934,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,110.0,7164.623928248112
935,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,115.0,7397.4396056979895
936,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,120.0,6980.884250934542
937,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,125.0,6088.589252156525
938,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,130.0,5050.192518004091
939,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,135.0,4138.4813698315165
940,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,140.0,3470.8369165850268
941,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,145.0,3040.8817175510308
942,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,150.0,2791.41429514363
943,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,155.0,2666.5905015438448
944,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,160.0,2638.604795271073
945,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,165.0,2740.2776711038264
946,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,170.0,3210.7352802432465
947,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,175.0,5378.4528926225985
948,5.0,0.7,58.0,0.20000000000000015,1.6,-120.0,180.0,18353.16730684208
949,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-180.0,88910.92741558123
950,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-175.0,998493.901051867
951,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-170.0,20953212.20174164
952,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-165.0,1112912592.309818
953,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-160.0,221451230509.06897
954,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-155.0,27603356206503.38
955,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-150.0,1124972894395.3516
956,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-145.0,4112552107.8450985
957,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-140.0,65078977.44688317
958,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-135.0,162865726.0481576
959,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-130.0,26598894587.179108
960,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-125.0,159568985112855.56
961,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-120.0,4824011756750405.0
962,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-115.0,209846931155.9132
963,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-110.0,414516084916.9004
964,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-105.0,28878526544802.074
965,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-100.0,571394292768.084
966,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-95.0,38809985589.84427
967,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-90.0,3547720584.7697635
968,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-85.0,3210913100.2039137
969,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-80.0,2530664094161.004
970,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-75.0,3594863950400257.0
971,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-70.0,1979788807248.8523
972,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-65.0,3761636030.367768
973,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-60.0,9103544362217.066
974,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-55.0,19040212848.17567
975,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-50.0,3897656671.401547
976,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-45.0,1736348092.860821
977,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-40.0,1554036549930.3552
978,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-35.0,344726651743.8128
979,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-30.0,29736806178.390118
980,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-25.0,3518782386.5318584
981,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-20.0,14410807.78379081
982,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-15.0,1053035.1524143198
983,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-10.0,102625.63794458457
984,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,-5.0,19914.786145998947
985,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,0.0,11757.629845823769
986,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,5.0,7691.675205129233
987,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,10.0,4906.975250788753
988,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,15.0,3160.097569631979
989,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,20.0,2207.4982846279613
990,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,25.0,1766.4814326821484
991,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,30.0,1541.8963920726148
992,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,35.0,1307.1909215872674
993,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,40.0,1051.9292305793192
994,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,45.0,865.9236420719247
995,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,50.0,757.7945894382134
996,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,55.0,709.9247582348409
997,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,60.0,743.2347734291081
998,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,65.0,891.5860358023427
999,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,70.0,1195.3906345130292
1000,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,75.0,1667.9164010863874
1001,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,80.0,2275.9359255088125
1002,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,85.0,3074.1708565601552
1003,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,90.0,4306.236222765279
1004,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,95.0,6164.924437885503
1005,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,100.0,8449.076903197241
1006,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,105.0,10476.087730237585
1007,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,110.0,11383.618358283025
1008,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,115.0,10716.184643187193
1009,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,120.0,8784.412847400601
1010,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,125.0,6393.213397221762
1011,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,130.0,4261.614212569174
1012,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,135.0,2710.3131125848945
1013,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,140.0,1727.5529805327344
1014,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,145.0,1165.0149479501179
1015,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,150.0,874.3025380870943
1016,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,155.0,761.1746661847529
1017,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,160.0,812.7364956061169
1018,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,165.0,1206.589936376899
1019,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,170.0,2976.701640563747
1020,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,175.0,12801.913351534895
1021,5.0,0.7,58.0,0.20000000000000015,1.6,-115.0,180.0,88910.92741558088
1022,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-180.0,597757.468706715
1023,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-175.0,9524133.76370553
1024,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-170.0,296622140.55282897
1025,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-165.0,18707728091.40977
1026,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-160.0,594881617861.8832
1027,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-155.0,182746674699.1978
1028,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-150.0,2890318816.519805
1029,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-145.0,72633259.39979433
1030,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-140.0,39931051.77895576
1031,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-135.0,722947556.6441787
1032,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-130.0,249851797022.2716
1033,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-125.0,550777364936290.6
1034,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-120.0,10613548972069.547
1035,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-115.0,37861077621.396866
1036,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-110.0,670231720013.8821
1037,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-105.0,119548930375.41734
1038,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-100.0,8501238238.19974
1039,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-95.0,16361101033.693409
1040,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-90.0,1648848328.7549715
1041,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-85.0,4032083975.6936865
1042,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-80.0,91942068627.47047
1043,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-75.0,474270834858.5387
1044,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-70.0,27387179288.455643
1045,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-65.0,5592317788.970103
1046,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-60.0,4254619480.6491547
1047,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-55.0,15747208587.409485
1048,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-50.0,168893850506.65494
1049,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-45.0,10066597829192.617
1050,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-40.0,41171451488.66498
1051,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-35.0,9548152152.763687
1052,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-25.0,68709574026.44453
1054,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-20.0,113542868.63313171
1055,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-15.0,69935148.29764095
1056,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-10.0,81506804.11844398
1057,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,-5.0,724843.7692577793
1058,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,0.0,58862.204941322634
1059,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,5.0,22721.12227910758
1060,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,10.0,10015.759935579235
1061,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,15.0,4648.865804252837
1062,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,20.0,2329.4946149647008
1063,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,25.0,1323.1196971482675
1064,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,30.0,866.5922844692099
1065,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,35.0,614.7713350464251
1066,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,40.0,450.35795478539086
1067,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,45.0,358.28158547102964
1068,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,50.0,327.41834002506613
1069,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,55.0,347.5608935359712
1070,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,60.0,440.2263093803341
1071,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,65.0,658.5260947273619
1072,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,70.0,1091.3549385409242
1073,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,75.0,1874.3030213386335
1074,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,80.0,3202.8501696103554
1075,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,85.0,5341.862776899682
1076,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,90.0,8496.394433318756
1077,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,95.0,12431.362215706637
1078,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,100.0,16132.114670164743
1079,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,105.0,18088.91641246145
1080,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,110.0,17321.340514389347
1081,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,115.0,14211.345667844675
1082,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,120.0,10157.318108445943
1083,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,125.0,6491.04870853041
1084,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,130.0,3826.7155233902668
1085,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,135.0,2154.2473448454284
1086,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,140.0,1206.363953867095
1087,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,145.0,714.10945815657
1088,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,150.0,499.1224369423831
1089,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,155.0,495.00215614080577
1090,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,160.0,823.907162054646
1091,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,165.0,2305.08161918207
1092,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,170.0,9909.027222087143
1093,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,175.0,62601.34308846754
1094,5.0,0.7,58.0,0.20000000000000015,1.6,-110.0,180.0,597757.4687067107
1095,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-180.0,4128406.09196267
1096,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-175.0,78224838.03734729
1097,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-170.0,1974010609.799322
1098,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-165.0,22832037892.089638
1099,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-160.0,15384184316.687702
1100,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-155.0,926993518.7069153
1101,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-150.0,54011325.54224511
1102,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-145.0,42892057.20589826
1103,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-140.0,103559385.91142827
1104,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-135.0,3769266238.2583947
1105,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-130.0,1742245969758.089
1106,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-125.0,55568322384839.84
1107,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-120.0,167858283343.3657
1108,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-115.0,27834660197.61704
1109,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-110.0,14525522467.84954
1110,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-105.0,2775393379.0662475
1111,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-100.0,34882717101.916954
1112,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-95.0,19647145865.895508
1113,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-90.0,2018233679.5380125
1114,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-85.0,19050642261.494503
1115,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-80.0,637652362567.5123
1116,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-75.0,55649066298732.74
1117,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-70.0,1448855707438543.2
1118,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-65.0,142504797415362.38
1119,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-60.0,1544752087992.9426
1120,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-55.0,70447660281.65782
1121,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-50.0,23598166905.708614
1122,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-45.0,4071858099506159.0
1123,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-40.0,55305529936798.67
1124,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-35.0,14177583105.512213
1125,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-30.0,2469151999132.308
1126,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-25.0,12825425029.482927
1127,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-20.0,77296596794.83434
1128,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-15.0,80587774.65408115
1129,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-10.0,1466350942.948627
1130,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,-5.0,539888345.2583233
1131,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,0.0,1761394.112224622
1132,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,5.0,204613.68360850785
1133,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,10.0,60068.144317843
1134,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,15.0,20012.29885428452
1135,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,20.0,7362.201252518903
1136,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,25.0,3011.282638333676
1137,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,30.0,1389.5547380584824
1138,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,35.0,729.0917762104904
1139,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,40.0,438.4612647568418
1140,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,45.0,319.26357070402025
1141,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,50.0,302.96794709162486
1142,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,55.0,373.82580754802973
1143,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,60.0,564.7438497019232
1144,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,65.0,967.2848775952702
1145,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,70.0,1749.798115958852
1146,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,75.0,3175.177426280897
1147,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,80.0,5571.509913855971
1148,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,85.0,9170.500138138164
1149,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,90.0,13735.697460981442
1150,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,95.0,18172.3058081718
1151,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,100.0,20738.614312482423
1152,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,105.0,20170.94728917018
1153,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,110.0,16759.205451568858
1154,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,115.0,12084.111097170718
1155,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,120.0,7756.228234137571
1156,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,125.0,4567.7588008092625
1157,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,130.0,2547.9951918244337
1158,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,135.0,1393.836238073614
1159,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,140.0,785.9059078886794
1160,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,145.0,505.89984117305636
1161,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,150.0,457.3999077073414
1162,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,155.0,717.7984675957971
1163,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,160.0,1908.8350351718
1164,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,165.0,7566.36806917539
1165,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,170.0,42461.71115547948
1166,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,175.0,341510.22544512025
1167,5.0,0.7,58.0,0.20000000000000015,1.6,-105.0,180.0,4128406.091962639
1168,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-180.0,20676433.359836634
1169,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-175.0,272400294.55352324
1170,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-170.0,1734913965.3363516
1171,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-165.0,1625447944.506186
1172,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-160.0,240503642.7994481
1173,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-155.0,31811010.811658554
1174,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-150.0,35481857.67530216
1175,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-145.0,60113974.11007432
1176,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-140.0,220401561.016986
1177,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-135.0,18453812174.64896
1178,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-130.0,3552917833265.7686
1179,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-125.0,1696397130204.7583
1180,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-120.0,24013878398.501217
1181,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-115.0,30260929983.66498
1182,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-110.0,16427571068.988241
1183,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-105.0,4197444957.678492
1184,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-100.0,5426986173.385902
1185,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-95.0,2219252370.3505282
1186,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-90.0,8813385983.984451
1187,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-85.0,213854569223.2866
1188,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-80.0,13239327957467.748
1189,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-75.0,1497626430448147.2
1190,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-70.0,6231874842415939.0
1191,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-65.0,101438768099934.9
1192,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-60.0,1107617033310.9521
1193,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-55.0,32637324907.79975
1194,5.0,0.7,58.0,0.20000000000000015,1.6,-100.0,-50.0,2526244560.650269
