R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,70.0,163700.92033613025
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,75.0,64480.96112672242
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,80.0,102308.73915574382
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,85.0,541962.8326898172
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,90.0,4313468.787064727
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,95.0,26604925.11142594
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,100.0,61767323.23192447
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,105.0,33302467.054867577
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,110.0,5991641.036522413
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,115.0,725834.7492040523
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,120.0,91000.75319437332
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,125.0,14588.81937624558
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,130.0,3907.686318160515
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,135.0,2183.2425209136322
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,140.0,1875.6419713576306
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,145.0,1773.1077189563284
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,150.0,1655.0110470657398
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,155.0,1500.7745747853648
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,160.0,1337.6930167128307
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,165.0,1198.2753653618959
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,170.0,1110.3083033611306
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,175.0,1115.5366259846378
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-180.0,180.0,1388.7678717891492
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-180.0,5099.402901227857
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-175.0,8357.06222882284
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-170.0,34628.11802041232
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-165.0,227894.76633772856
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-160.0,882284.4128659142
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-155.0,950584.4071456051
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-150.0,388500.68964486715
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-145.0,279109.09427887446
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-140.0,274712.0371609987
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-135.0,419327.4528872413
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-130.0,1611597.0086583993
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-125.0,13414402.469629971
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-120.0,52873671.924950525
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-115.0,11483704.47833964
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-110.0,5360076.28342538
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-105.0,8946266.471633103
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-100.0,21732860.00280143
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-95.0,11354420857.443947
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-90.0,341168187.4651279
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-85.0,9909652.732287947
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-80.0,4582046.486981955
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-75.0,3837373408.234439
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-70.0,1454546009.7194667
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-65.0,1519980.354152669
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-60.0,15742.157437003449
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-55.0,5070.4502924551025
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-50.0,5215.1323708862365
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-45.0,8008.336555197173
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-40.0,58753.570243868286
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-35.0,2568141.6806581216
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-30.0,305504856.1634259
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-25.0,5852949185.605184
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-20.0,219876473.39868388
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-15.0,2254036.314787925
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-10.0,684145.6600359393
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,-5.0,3865974.3709557643
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,0.0,401236720.04127103
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,5.0,5751330811.832346
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,10.0,168613174.6774364
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,15.0,1689060.0594489763
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,20.0,229007.74747757442
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,25.0,201579.5607648908
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,30.0,270632.64459767035
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,35.0,888280.9995187694
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,40.0,4880920.087639863
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,45.0,19086539.683107294
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,50.0,26127112.1550923
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,55.0,10246778.782380806
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,60.0,1849024.7811647365
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,65.0,285770.7084579018
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,70.0,68831.4822634455
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,75.0,50051.44778332838
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,80.0,139273.13366181694
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,85.0,854638.9988853772
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,90.0,5516470.427505677
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,95.0,20569056.514980424
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,100.0,24591659.55691347
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,105.0,8537726.788239032
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,110.0,1429632.8815164908
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,115.0,198772.87538497846
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,120.0,32852.797707263824
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,125.0,9375.34891095661
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,130.0,5543.453830383078
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,135.0,4824.911023243915
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,140.0,4673.222278048921
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,145.0,4626.077328658541
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,150.0,4589.604046507951
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,155.0,4549.818954802308
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,160.0,4513.196298830921
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,165.0,4491.502972202343
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,170.0,4502.491634680206
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,175.0,4601.158029331963
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-175.0,180.0,5099.402901227855
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-180.0,35810.38881594935
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-175.0,42772.37052124082
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-170.0,111890.90244109661
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-165.0,693188.4964114192
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-160.0,2349887.786155524
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-155.0,1657070.2556278072
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-150.0,515082.919839279
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-145.0,401549.99613939493
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-140.0,401645.6819506594
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-135.0,950215.587703737
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-130.0,3297704.110111528
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-125.0,15189341.197705274
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-120.0,49613114.70750521
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-115.0,12797651.09471041
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-110.0,21185458.513554707
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-105.0,41147544.78065157
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-100.0,21425476.14959046
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-95.0,15919995564.286419
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-90.0,19463345877.854267
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-85.0,15145657.93125668
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-80.0,3701781.5262811966
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-75.0,2071303484.191264
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-70.0,110363027572.09807
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-65.0,25946270.791713644
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-60.0,101738.50817240149
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-55.0,36459.637815230555
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-50.0,34864.9390922593
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-45.0,35029.08654362681
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-40.0,37208.97938155143
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-35.0,70426.80126781474
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-30.0,739072.1987567223
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-25.0,7733681.482932707
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-20.0,8166605.5989989545
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-15.0,874765.6998180723
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-10.0,203602.16578501172
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,-5.0,264267.63526970847
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,0.0,1028928.379834124
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,5.0,8501635.229921777
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,10.0,7605445.627999691
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,15.0,747658.3068891356
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,20.0,115377.16016564975
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,25.0,101617.5369634105
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,30.0,217016.43909718856
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,35.0,950586.6396240115
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,40.0,4265516.476015921
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,45.0,10024255.336366203
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,50.0,8077110.218094544
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,55.0,2487678.873469941
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,60.0,495326.52826993685
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,65.0,122573.70306201142
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,70.0,65965.75969820181
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,75.0,76619.06588189425
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,80.0,211798.25139155655
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,85.0,1067660.961853789
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,90.0,4756368.201431796
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,95.0,10163969.58503088
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,100.0,7235017.01728639
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,105.0,2030301.9730105542
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,110.0,380950.945936386
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,115.0,89264.06859568342
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,120.0,44040.11469124956
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,125.0,36552.80010891974
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,130.0,35142.7756791677
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,135.0,34841.56640767718
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,140.0,34770.34878268369
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,145.0,34750.386874045515
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,150.0,34741.527650502
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,155.0,34736.174412436914
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,160.0,34736.103700600215
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,165.0,34747.77183115621
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,170.0,34789.19898642464
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,175.0,34945.47655444322
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-170.0,180.0,35810.38881594935
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-180.0,69335.5318114633
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-175.0,85000.9025520441
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-170.0,280344.1619966852
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-165.0,2187746.2300498877
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-160.0,6361357.332596109
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-155.0,2695314.1594846393
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-150.0,645266.7606882164
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-145.0,528478.4135619029
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-140.0,614044.9827574819
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-135.0,2620777.4338750998
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-130.0,7527179.335704107
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-125.0,14148334.34942681
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-120.0,29887902.27944247
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-115.0,16762356.979402877
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-110.0,98516440.27925095
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-105.0,204349152.5108529
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-100.0,57939695.81159175
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-95.0,974496104.9272672
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-90.0,105015498113.73488
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-85.0,57599693.269199565
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-80.0,15189823.831664577
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-75.0,153426667.92722797
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-70.0,154474742799.53857
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-65.0,278918580.0367183
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-60.0,419132.23114579887
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-55.0,74698.98989385249
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-50.0,67871.2292009133
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-45.0,67505.01907544326
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-40.0,67651.19483375995
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-35.0,68927.27666942385
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-30.0,79858.40713087824
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-25.0,148698.24887466335
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-20.0,263213.9344041844
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-15.0,180645.855352266
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-10.0,121601.49573357074
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,-5.0,129371.08420741567
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,0.0,136859.05523846234
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,5.0,189294.8344604182
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,10.0,278251.82685865904
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,15.0,171004.01882202225
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,20.0,98644.13763667231
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,25.0,109622.02694004553
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,30.0,240465.8596270491
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,35.0,875593.1870344664
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,40.0,2666625.6312719234
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,45.0,3864403.1967453696
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,50.0,2210929.659282437
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,55.0,665480.5000865427
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,60.0,193732.0338456874
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,65.0,99305.05222985982
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,70.0,86415.31113866824
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,75.0,110144.2770927395
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,80.0,264050.5531961973
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,85.0,989358.2366554176
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,90.0,2856218.924732634
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,95.0,3735092.670317161
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,100.0,1929669.3628196632
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,105.0,544926.5922610774
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,110.0,158021.53408786634
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,115.0,83933.80815047279
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,120.0,70702.24914934151
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,125.0,68175.17729260825
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,130.0,67635.18680477829
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,135.0,67506.62394675623
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,140.0,67473.87223292467
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,145.0,67465.88364730927
5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-165.0,150.0,67465.33817691152
