,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-175.0,4512.284406304443
75,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-170.0,14480.59522689222
76,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-165.0,131771.82373783336
77,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-160.0,2529841.591680465
78,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-155.0,69833126.96238904
79,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-150.0,708008928.3247341
80,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-145.0,558664760.8860079
81,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-140.0,3400268506.530475
82,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-135.0,4002711065.254795
83,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-130.0,404301847.4742085
84,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-125.0,14034792279.140404
85,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-120.0,2502144835.718325
86,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-115.0,1245385803.4370954
87,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-110.0,167994619.84285718
88,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-105.0,3327280371.5606947
89,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-100.0,8004535881.051951
90,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-95.0,782778894.1544495
91,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-90.0,396767934.1885695
92,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-85.0,229320976.4840072
93,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-80.0,11531155.094082925
94,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-75.0,1242358.4987917226
95,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-70.0,146507.1570808901
96,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-65.0,66770.92295965253
97,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-60.0,131117.74313470177
98,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-55.0,14236.197109668972
99,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-50.0,3050.631757094223
100,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-45.0,3063.1719838825225
101,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-40.0,4549.062945992395
102,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-35.0,10514.448537193806
103,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-30.0,31322.04319007713
104,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-25.0,130484.45976155592
105,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-20.0,1180753.136427304
106,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-15.0,20409051.57659853
107,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-10.0,647034609.8211997
108,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,-5.0,27135834848.825542
109,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,0.0,177448702903.1364
110,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,5.0,19148862820.69374
111,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,10.0,446465848.22116435
112,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,15.0,15658673.784481695
113,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,20.0,2020569.491033841
114,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,25.0,1467084.3936720127
115,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,30.0,2613028.433533956
116,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,35.0,29893203.32370554
117,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,40.0,992519404.1409172
118,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,45.0,39992079282.05431
119,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,50.0,172847272232.99878
120,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,55.0,13135855708.61873
121,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,60.0,301830597.65523523
122,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,65.0,10738954.745486248
123,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,70.0,689208.4769992556
124,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,75.0,73209.49228214935
125,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,80.0,12998.403677173821
126,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,85.0,4549.903728286968
127,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,90.0,3004.895863953269
128,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,95.0,2705.5540944209038
129,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,100.0,2712.265641650752
130,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,105.0,2840.394200752533
131,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,110.0,3086.225836693823
132,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,115.0,3533.710064407799
133,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,120.0,4315.049713452051
134,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,125.0,5544.632437018277
135,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,130.0,7207.9647373747775
136,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,135.0,9032.860950881002
137,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,140.0,10471.674976262984
138,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,145.0,10943.345206967324
139,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,150.0,10232.974677587104
140,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,155.0,8662.46863476954
141,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,160.0,6837.342480817591
142,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,165.0,5254.124496239893
143,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,170.0,4125.684478177237
144,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,175.0,3465.4343631665724
145,5.0,0.7,58.0,-2.0,1.3000000000000005,-175.0,180.0,3323.581048109602
146,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-180.0,4064.446345327924
147,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-175.0,5686.644953758845
148,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-170.0,16762.274524278717
149,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-165.0,139332.85857701153
150,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-160.0,2574041.340331712
151,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-155.0,70284549.7768061
152,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-150.0,714351672.806955
153,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-145.0,595602613.1943209
154,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-140.0,1868470030.6643558
155,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-135.0,1025294356.6943476
156,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-130.0,108038064.3933454
157,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-125.0,11249272265.214294
158,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-120.0,38931671110.79162
159,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-115.0,3024567197.976397
160,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-110.0,195641972.8948753
161,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-105.0,1680129054.2552311
162,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-100.0,176633457958.0093
163,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-95.0,347819115.9599418
164,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-90.0,4534595433.270493
165,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-85.0,2110387331.763169
166,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-80.0,62195588.0033757
167,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-75.0,10659244.079404283
168,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-70.0,762740.3102653199
169,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-65.0,161863.93591129567
170,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-60.0,895753.3419809461
171,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-55.0,310879.72982396546
172,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-50.0,8359.097215958956
173,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-45.0,3710.5496933519753
174,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-40.0,3956.718334118446
175,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-35.0,5541.6372736828835
176,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-30.0,12803.559958676458
177,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-25.0,54305.85616582316
178,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-20.0,420162.8407307461
179,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-15.0,5114405.068050768
180,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-10.0,81381970.06086762
181,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,-5.0,992288321.5862802
182,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,0.0,2466901497.3193483
183,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,5.0,573400949.3850597
184,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,10.0,40048835.27708349
185,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,15.0,2706172.243832857
186,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,20.0,355567.1735264953
187,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,25.0,211765.17820715625
188,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,30.0,649412.0128127268
189,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,35.0,6971626.978257931
190,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,40.0,110950893.2883204
191,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,45.0,1227460545.4340131
192,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,50.0,2353777032.4310412
193,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,55.0,443074184.35484135
194,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,60.0,29493997.36200451
195,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,65.0,1978585.7511988182
196,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,70.0,183678.95665349762
197,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,75.0,26370.37628984784
198,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,80.0,7367.272550663267
199,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,85.0,4331.666668836973
200,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,90.0,3736.0318059401284
201,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,95.0,3616.05147411544
202,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,100.0,3605.240067909847
203,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,105.0,3618.1125516356133
204,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,110.0,3641.1318921354705
205,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,115.0,3689.49206457524
206,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,120.0,3784.5162594335793
207,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,125.0,3935.976172182293
208,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,130.0,4131.0152399849385
209,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,135.0,4330.173413787471
210,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,140.0,4475.904446859634
211,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,145.0,4517.5922414801
212,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,150.0,4440.666087247167
213,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,155.0,4275.709699861754
214,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,160.0,4078.930636661612
215,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,165.0,3903.132313364519
216,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,170.0,3786.2287929349664
217,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,175.0,3777.532910856189
218,5.0,0.7,58.0,-2.0,1.3000000000000005,-170.0,180.0,4064.446345327922
219,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-180.0,4079.3128555230433
220,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-175.0,6023.430674657192
221,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-170.0,18340.6273330618
222,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-165.0,147154.55943779644
223,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-160.0,2624486.811084803
224,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-155.0,70764005.52795465
225,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-150.0,718762099.2323388
226,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-145.0,547839849.2827891
227,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-140.0,798721583.1445223
228,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-135.0,276530870.6027615
229,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-130.0,61722905.17058848
230,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-125.0,3659264848.8215923
231,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-120.0,1319690556275.3477
232,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-115.0,38362302113.90528
233,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-110.0,382628259.7504321
234,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-105.0,739713871.3093697
235,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-100.0,3156221993127.3813
236,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-95.0,1339689583.0006776
237,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-90.0,28314455563.4187
238,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-85.0,29184516104.160217
239,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-80.0,192401793.0744349
240,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-75.0,98834769.360218
241,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-70.0,10294711.654425388
242,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-65.0,679309.2672170554
243,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-60.0,1600168.2552160863
244,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-55.0,12832871.031405408
245,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-50.0,154762.83038613337
246,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-45.0,4759.159239471455
247,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-40.0,3601.9876910427915
248,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-35.0,3974.5109858186934
249,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-30.0,5975.315126554236
250,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-25.0,16376.797685595915
251,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-20.0,83296.94273500599
252,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-15.0,591824.4825146327
253,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-10.0,4310912.564721216
254,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,-5.0,20669529.173838694
255,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,0.0,34924631.83983902
256,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,5.0,15589087.48572105
257,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,10.0,2820216.0634611608
258,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,15.0,389627.8100481103
259,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,20.0,73683.21030638751
260,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,25.0,43713.372562462035
261,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,30.0,118010.56731586506
262,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,35.0,750807.1473922677
263,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,40.0,5286145.38561215
264,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,45.0,23262088.62009783
265,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,50.0,33963358.39601307
266,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,55.0,13312066.068599384
267,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,60.0,2264598.6221187557
268,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,65.0,301376.0627311845
269,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,70.0,45120.63672462979
270,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,75.0,10371.268147310795
271,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,80.0,4853.682004627979
272,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,85.0,3809.5646700099187
273,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,90.0,3586.307867958173
274,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,95.0,3539.719277740979
275,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,100.0,3529.6829404447
276,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,105.0,3520.339730317037
277,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,110.0,3507.512537433216
278,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,115.0,3498.6067991876316
279,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,120.0,3501.045374237535
280,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,125.0,3516.8330228967257
281,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,130.0,3542.3330564542193
282,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,135.0,3570.101012994363
283,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,140.0,3591.4305306354145
284,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,145.0,3599.622021643044
285,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,150.0,3592.967171887556
286,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,155.0,3575.5484151290093
287,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,160.0,3555.482455430028
288,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,165.0,3543.500688363953
289,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,170.0,3558.6484312280572
290,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,175.0,3659.0208638009967
291,5.0,0.7,58.0,-2.0,1.3000000000000005,-165.0,180.0,4079.312855523041
292,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-180.0,3518.8339708544972
293,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-175.0,5794.918620033785
294,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-170.0,19455.012467526
295,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-165.0,154712.2363487181
296,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-160.0,2671909.3886214383
297,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-155.0,71110411.07033092
298,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-150.0,718649652.6622603
299,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-145.0,455214205.6408214
300,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-140.0,301958318.1245738
301,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-135.0,90845607.04438812
302,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-130.0,143020759.32967234
303,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-125.0,1037828989.2766447
304,5.0,0.7,58.0,-2.0,1.3000000000000005,-160.0,-120.0,27285109080968.8
