R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-180.0,18899.454621485314
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-175.0,160091.8526847566
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-170.0,2283514.037487007
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-165.0,70541953.29472454
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-160.0,7715173432.37269
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-155.0,6587261811802.649
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-150.0,368071212489324.25
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-145.0,367002369778.53235
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-140.0,1028610667.6336256
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-135.0,68112444.39494176
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-130.0,5123247122.747371
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-125.0,16470211153459.184
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-115.0,6133475067126.936
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-110.0,17030285853.498951
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-105.0,14760350361956.15
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-100.0,210513207222542.25
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-95.0,175801589775.2135
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-90.0,1820611752.8680274
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-85.0,816587457.7651032
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-80.0,140107443382.31723
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-75.0,4394186452111.396
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-70.0,88144868065.96722
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-65.0,267140275378.86313
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-60.0,1592010384655.2463
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-55.0,205670064.88309526
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-50.0,4703383053.129013
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-45.0,2.7433120612795012e+16
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-40.0,13144443565106.275
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-35.0,783792144.9834204
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-30.0,2023132349479.0198
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-25.0,73364895187.79192
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-20.0,856637.942856034
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-15.0,38680.572489797996
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-10.0,6973.1832544517265
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,-5.0,4463.326214551412
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,0.0,3831.3231164401036
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,5.0,5184.704924104474
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,10.0,57596.21422025932
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,15.0,580869.3776128757
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,20.0,505525.67549761053
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,25.0,8669115.91125219
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,30.0,416433616.2414477
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,35.0,476992279.8857286
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,40.0,11319423.286671229
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,45.0,503906.9970967634
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,50.0,465696.3196003098
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,55.0,11094738.639775107
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,60.0,487267700.9399665
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,65.0,414090767.8598959
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,70.0,8513510.281525739
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,75.0,174343.49105787723
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,80.0,14145.327269213753
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,85.0,8110.43388531693
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,90.0,11418.493820777745
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,95.0,16180.408563453004
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,100.0,14120.853010456249
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,105.0,8430.608335927844
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,110.0,5559.00650715066
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,115.0,4575.561565607346
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,120.0,3839.221300666645
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,125.0,2966.005646643182
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,130.0,2076.94826335143
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,135.0,1332.517016693489
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,140.0,798.2055825946379
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,145.0,457.67668892534357
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,150.0,262.6844755115166
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,155.0,169.83231871226263
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,160.0,161.9390336221968
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,165.0,283.84030802549063
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,170.0,812.0578616210695
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,175.0,3304.6308845836083
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-120.0,180.0,18899.45462148527
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-180.0,124259.54172608076
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-175.0,1619027.0808979967
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-170.0,43835572.60924065
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-165.0,4059986848.2828083
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-160.0,4155638143482.901
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-155.0,1.889979134515163e+16
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-150.0,6973505730397.839
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-145.0,5591099111.61798
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-140.0,63931064.53333845
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-135.0,236380857.79775977
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-130.0,70007511252.46834
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-125.0,4695153391127983.0
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-120.0,3.3665936377472284e+16
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-115.0,168478049933.786
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-110.0,10861799751422.623
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-105.0,1.517947861652761e+16
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-100.0,2577168260933.689
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-95.0,7896642662.77972
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-90.0,721990098.6712853
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-85.0,2649598574.761431
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-80.0,882980037629.0945
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-75.0,33512219993127.773
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-70.0,182662306639.69092
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-65.0,4093882999.4362717
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-60.0,1877205372855081.5
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-55.0,40179068668.48984
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-50.0,3749462968.2886705
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-45.0,1922395695.9929047
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-40.0,80695611347867.97
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-35.0,814965409499.7344
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-30.0,14410871477.18562
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-25.0,9144838710.546215
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-20.0,19227821.108804073
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-15.0,1486985.356348227
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-10.0,113527.36669629262
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,-5.0,16153.853178394944
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,0.0,8816.745465428872
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,5.0,6158.462593442934
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,10.0,12784.873902678577
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,15.0,111590.24754069404
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,20.0,231752.71203817095
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,25.0,2229196.92471188
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,30.0,44623646.37902815
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,35.0,51461277.41511587
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,40.0,3085088.485993226
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,45.0,216223.6064611499
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,50.0,175761.46355693357
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,55.0,2731223.8167782133
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,60.0,50042167.6536407
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,65.0,46663945.155926205
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,70.0,2377703.961050957
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,75.0,85379.10920653884
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,80.0,10834.23167446302
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,85.0,8243.26470304455
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,90.0,11756.750735940905
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,95.0,15225.131425089021
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,100.0,14256.64087677936
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,105.0,11904.068355929636
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,110.0,10514.960560514439
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,115.0,9068.55642099961
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,120.0,7080.212512168292
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,125.0,4945.757110240528
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,130.0,3138.879000370544
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,135.0,1855.2994824333907
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,140.0,1053.0169769099336
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,145.0,599.7394492294037
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,150.0,372.75220443627023
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,155.0,298.8955097082704
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,160.0,384.20679409529237
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,165.0,852.3211497319512
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,170.0,3004.6242389353797
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,175.0,15766.637614219531
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-115.0,180.0,124259.54172608025
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-180.0,1066574.4707569939
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-175.0,22982767.72268494
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-170.0,1325587726.142493
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-165.0,368783073529.98157
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-160.0,145218604904303.22
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-155.0,4153599580635.062
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-150.0,8007832583.445143
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-145.0,94317814.21408272
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-140.0,37911377.631902166
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-135.0,1578781617.6758046
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-130.0,1794533467117.0557
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-120.0,36618317972027.47
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-115.0,757476049940.8593
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-110.0,168559622112670.56
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-105.0,1899772685830.041
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-100.0,5719479789.550963
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-95.0,2395705340.030554
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-90.0,451647900.00664943
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-85.0,2271301271.1476803
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-80.0,75441478308.51987
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-75.0,197598527020.15826
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-70.0,10709463036.289253
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-65.0,1865092984.2317426
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-60.0,4146032545.2206445
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-55.0,15813455029.811684
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-50.0,285402540185.01373
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-45.0,11152565354068.379
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-40.0,13173041764.50144
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-35.0,30245748993.61085
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-25.0,7871144809.198686
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-20.0,45093323.9309531
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-15.0,198974959.57415015
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-10.0,196256718.15800396
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,-5.0,887515.7522947916
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,0.0,37780.673016724824
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,5.0,14528.78533310079
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,10.0,8653.248795930087
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,15.0,24676.0432899453
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,20.0,84844.81948100434
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,25.0,558753.4233853953
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,30.0,6044967.353444009
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,35.0,7428300.386946759
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,40.0,889545.3216929663
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,45.0,101421.75333665387
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,50.0,70119.79182558897
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,55.0,657330.7208069003
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,60.0,6622800.890209734
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,65.0,6948384.691630772
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,70.0,711893.8328634836
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,75.0,44456.6563664408
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,80.0,10033.357414282102
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,85.0,10265.811245195264
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,90.0,14844.645543135963
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,95.0,18841.445263685553
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,100.0,19611.799851878564
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,105.0,18570.17315073755
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,110.0,16284.044500637598
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,115.0,12766.439626821142
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,120.0,8879.966753508785
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,125.0,5574.839486328692
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,130.0,3247.2203527994916
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,135.0,1813.7145412873708
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,140.0,1014.1649414004864
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,145.0,609.877132116806
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,150.0,449.9638281232426
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,155.0,491.5174522712442
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,160.0,905.126253376002
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,165.0,2770.862104720437
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,170.0,13128.458786648394
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,175.0,93669.55596200502
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-110.0,180.0,1066574.4707569866
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-180.0,10751824.14932943
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-175.0,365038603.16043526
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-170.0,28240849890.096375
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-165.0,1266791446424.5894
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-160.0,343688425788.41833
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-155.0,3996366775.2722135
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-150.0,85403700.64787269
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-145.0,33006949.82224165
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-140.0,124011044.5907599
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-135.0,14209089110.221773
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-130.0,63112467995214.38
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-125.0,1.0977730425947432e+16
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-120.0,438562965893.9564
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-115.0,1457171368917.2244
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-110.0,215476960924.51114
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-105.0,2982262630.8070574
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-100.0,3037334818.105137
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-95.0,1786631475.7424724
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-90.0,1178370544.9516833
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-85.0,13424333585.798773
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-80.0,289324968299.4973
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-75.0,6484934772320.822
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-70.0,24973691024348.95
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-65.0,4108333465778.4795
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-60.0,169379283593.7566
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-55.0,9927378676.591982
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-50.0,46279689316.065674
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-40.0,103805689442182.28
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-35.0,4314628618.559881
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-30.0,2170283926680.475
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-25.0,16288957573.799438
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-20.0,7639647383.779726
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-15.0,80420178.83922315
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-10.0,24210244015.68703
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,-5.0,4024797324.597649
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,0.0,2184574.0902975975
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,5.0,99893.39329660093
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,10.0,31679.497399046617
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,15.0,16412.353185894077
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,20.0,31690.160422465677
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,25.0,151155.4465947431
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,30.0,1038167.9327079005
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,35.0,1375622.578390573
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,40.0,277830.0500684454
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,45.0,48870.09850606979
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,50.0,31180.398219235263
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,55.0,170788.42053104052
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,60.0,1125300.9560027097
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,65.0,1319304.525436329
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,70.0,234145.19789338042
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,75.0,26340.266462141008
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,80.0,11207.099645013968
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,85.0,13760.795308087994
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,90.0,19262.838576882532
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,95.0,23290.19548246588
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,100.0,23702.747037749345
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,105.0,21099.719525553915
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,110.0,16557.455737637843
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,115.0,11507.116516900012
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,120.0,7213.774727042374
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,125.0,4194.856710809189
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,130.0,2339.1075698258287
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,135.0,1302.85595697588
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,140.0,771.3289567336642
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,145.0,542.1802566989401
5.0,0.7,58.0,0.30000000000000027,-0.7999999999999998,-105.0,150.0,537.6509173132558
