R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,-15.0,4.124524924059408e+18
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,-10.0,137539181959.1138
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,-5.0,1028922012.4207175
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,0.0,2457216794.2345033
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,5.0,1382183158276725.0
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,10.0,4.2300200635953304e+16
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,15.0,9724189859785.08
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,20.0,8664228291.894472
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,25.0,131652833.31204495
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,30.0,15757786578.477442
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,35.0,974661214.0280366
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,40.0,650633940.6806775
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,45.0,668000984.5166122
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,50.0,11202343026.93706
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,55.0,73549653943.06047
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,60.0,5820169649.280217
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,65.0,181155301.12122482
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,70.0,675262234.1726931
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,75.0,383105036.40765244
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,80.0,21507018.049156692
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,85.0,1176846.1889987383
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,90.0,546731.1992772925
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,95.0,1499427.190858707
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,100.0,4900322.7657150095
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,105.0,1644931.4030105248
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,110.0,125174.94335966471
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,115.0,8149.344191381202
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,120.0,838.7470030302217
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,125.0,179.0337906919351
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,130.0,64.19794750364163
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,135.0,25.719025725577374
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,140.0,8.861893302146342
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,145.0,2.117673599279728
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,150.0,1.26394158252912
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,155.0,4.547653559861907
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,160.0,11.929942388017285
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,165.0,25.372166016628753
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,170.0,49.19036553147341
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,175.0,87.91670011340712
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-180.0,180.0,137.99037324164004
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-180.0,144.79808113192368
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-175.0,174.62919973007035
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-170.0,169.67321341223203
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-165.0,134.07509141524633
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-160.0,94.26446960935782
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-155.0,73.04558996317738
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-150.0,80.3056796799764
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-145.0,122.32860323520202
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-140.0,210.81013739820418
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-135.0,346.6410132404238
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-130.0,464.00973966361045
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-125.0,466.86292367608144
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-120.0,388.8232332704978
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-115.0,351.51963680799713
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-110.0,420.55033582576675
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-105.0,525.1198649988213
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-100.0,515.0023584188194
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-95.0,384.41470970496346
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-90.0,248.00037763468274
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-85.0,191.4627001612754
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-80.0,219.44337583725263
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-75.0,235.13924364127303
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-70.0,153.92931748174323
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-65.0,56.690059922046956
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-60.0,8.280133672689487
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-55.0,-6.898374482417655
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-50.0,-6.698655370951352
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-45.0,41.44634260890252
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-40.0,681.8139749018222
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-35.0,14956.628990027208
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-30.0,921090.8249636884
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-25.0,75391786.49605788
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-20.0,84781631.6070636
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-15.0,45835724226.28117
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-10.0,797456747815.3334
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,-5.0,396289659.1187657
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,0.0,553154930.3230054
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,5.0,40937529038.97225
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,10.0,14135361101186.59
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,15.0,1605764737783.781
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,20.0,11343149658.881569
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,25.0,1588181136.2150927
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,30.0,542039902.51506
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,35.0,657547855.5691824
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,40.0,282069376.55908155
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,45.0,438151975.1651238
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,50.0,6092473713.189298
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,55.0,8080538918.612117
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,60.0,529729834.7290463
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,65.0,67956031.14148262
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,70.0,293462752.0063137
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,75.0,118202718.42889927
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,80.0,7596799.379680727
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,85.0,670825.3520074676
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,90.0,663842.4772667511
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,95.0,5128060.133970428
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,100.0,24863528.522915725
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,105.0,6052133.118176674
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,110.0,286764.42911984876
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,115.0,13515.9133303409
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,120.0,1015.8946825655091
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,125.0,139.87186695558188
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,130.0,39.00519451830521
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,135.0,20.127703000795883
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,140.0,15.783352026646321
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,145.0,15.969869178048855
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,150.0,18.48425731546294
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,155.0,22.97658864730777
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,160.0,30.321565245219926
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,165.0,43.07333443581173
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,170.0,65.6436441958773
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,175.0,101.4847966035886
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-175.0,180.0,144.79808113192345
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-180.0,98.9312751438012
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-175.0,118.91281825377787
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-170.0,110.39228687569006
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-165.0,82.11390136430073
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-160.0,57.904763858088494
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-155.0,57.244495283131826
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-150.0,90.58458587148763
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-145.0,165.25070834777566
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-140.0,291.1743270071413
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-135.0,461.07354789777884
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-130.0,583.9708911316395
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-125.0,554.0832490751505
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-120.0,457.2835127004344
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-115.0,498.15883794848304
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-110.0,854.934164134345
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-105.0,1340.9073714750875
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-100.0,1277.7302374563383
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-95.0,799.555865703502
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-90.0,470.66368718353016
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-85.0,415.82373915931396
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-80.0,661.4613704979486
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-75.0,959.7011955328511
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-70.0,734.6914082384154
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-65.0,275.2637161263537
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-60.0,39.00133307548326
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-55.0,-33.30338120722721
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-50.0,-53.85566071452068
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-45.0,-59.603458306734794
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-40.0,-10.213809344907455
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-35.0,889.1850616637688
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-30.0,28446.311107438716
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-25.0,1901659.0709827337
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-20.0,40073660.94883635
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-15.0,24477058.864869826
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-10.0,770707755.8606272
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,-5.0,23756605032.184303
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,0.0,43303929122.597046
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,5.0,495818553293.965
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,10.0,6245411528.116284
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,15.0,13731668377.432404
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,20.0,3284794307.593801
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,25.0,231146351435.3654
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,30.0,56341524706.093315
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,35.0,220304511.89223805
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,40.0,101799547.38562158
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,45.0,293054398.9473699
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,50.0,1790938884.7035036
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,55.0,930036248.0335953
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,60.0,74632182.63500716
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,65.0,45653649.063622795
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,70.0,243227674.23206928
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,75.0,58423449.58003696
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,80.0,3393534.1136945505
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,85.0,550219.0743774425
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,90.0,1080554.2756906939
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,95.0,23132721.215699725
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,100.0,161930035.60334298
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,105.0,22921055.792937636
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,110.0,606400.8717369864
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,115.0,21007.55654825653
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,120.0,1279.7008212281364
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,125.0,114.09397932638392
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,130.0,2.6880632417612875
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,135.0,-11.596136179207216
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,140.0,-12.467273610513077
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,145.0,-10.609138476333351
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,150.0,-7.736645957655787
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,155.0,-3.7661042114396914
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,160.0,2.4754482081505613
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,165.0,13.620579300051388
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,170.0,33.58761048344649
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,175.0,64.38179041079417
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-170.0,180.0,98.93127514380078
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-180.0,40.26506673207511
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-175.0,52.7297256769563
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-170.0,44.87879414201714
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-165.0,27.899882256365437
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-160.0,23.79166060821039
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-155.0,52.875914763015345
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-150.0,129.4739913883082
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-145.0,259.07033657573874
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-140.0,440.0230882131394
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-135.0,646.6199720809989
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-130.0,758.6357353607357
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-125.0,678.2230340906151
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-120.0,576.6748366115147
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-115.0,845.0556004999072
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-110.0,2323.148616600826
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-105.0,5223.72976091875
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-100.0,5460.732091570379
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-95.0,2720.3865104462657
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-90.0,1176.2893251495918
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-85.0,1032.9567227460902
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-80.0,2298.8141822081884
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-75.0,4850.993268756034
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-70.0,4588.655118798617
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-65.0,1791.2588702285764
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-60.0,356.7014146079338
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-55.0,-4.689690728489754
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-50.0,-79.5737420154113
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-45.0,-97.46010677529137
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-40.0,-102.17582083036379
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-35.0,-44.319694381954186
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-30.0,963.4771261297061
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-25.0,24230.319773232815
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-20.0,520742.49124645523
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-15.0,1868261.263688373
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-10.0,23773010.940054394
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,-5.0,11542299254.235176
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,0.0,763165404531.747
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,5.0,26324299344677.477
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,10.0,1207629229621.8796
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,15.0,88917237797.53691
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,20.0,3655486245.426426
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,25.0,980207138349.3743
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,30.0,34039480504333.71
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,35.0,1260455228.1513593
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,40.0,40957631.348274544
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,45.0,145773407.6294701
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,50.0,390784154.2943033
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,55.0,131113738.8169297
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,60.0,16868468.648753215
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,65.0,118763884.92811172
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,70.0,1445359673.465125
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,75.0,112287581.34667291
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,80.0,2582493.63959299
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,85.0,671049.2619859437
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,90.0,2401462.4549352466
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,95.0,137647590.6687462
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,100.0,1419514825.6032648
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,105.0,82166952.8007398
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,110.0,1110396.97279867
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,115.0,29106.41892090203
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,120.0,1531.9222131341944
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,125.0,92.79338063986428
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,130.0,-33.688487762615885
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,135.0,-47.911559535550175
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,140.0,-48.16609220025384
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,145.0,-46.24958163317896
5.0,0.7,58.0,1.8000000000000003,-0.2999999999999998,-165.0,150.0,-43.837572879555914
