,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1019,5.0,0.7,58.0,0.5,1.1,-115.0,170.0,4396.811210605671
1020,5.0,0.7,58.0,0.5,1.1,-115.0,175.0,21058.185502191227
1021,5.0,0.7,58.0,0.5,1.1,-115.0,180.0,173540.47230960382
1022,5.0,0.7,58.0,0.5,1.1,-110.0,-180.0,2143145.7069567926
1023,5.0,0.7,58.0,0.5,1.1,-110.0,-175.0,65233579.01808968
1024,5.0,0.7,58.0,0.5,1.1,-110.0,-170.0,7957005587.443455
1025,5.0,0.7,58.0,0.5,1.1,-110.0,-165.0,23193790707699.863
1026,5.0,0.7,58.0,0.5,1.1,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,1.1,-110.0,-155.0,14213149594474.0
1028,5.0,0.7,58.0,0.5,1.1,-110.0,-150.0,6118018002.941634
1029,5.0,0.7,58.0,0.5,1.1,-110.0,-145.0,59999850.664984
1030,5.0,0.7,58.0,0.5,1.1,-110.0,-140.0,38301135.78183207
1031,5.0,0.7,58.0,0.5,1.1,-110.0,-135.0,2867243782.320237
1032,5.0,0.7,58.0,0.5,1.1,-110.0,-130.0,3252863624444.165
1033,5.0,0.7,58.0,0.5,1.1,-110.0,-125.0,5033718044026394.0
1034,5.0,0.7,58.0,0.5,1.1,-110.0,-120.0,1664332181264.5945
1035,5.0,0.7,58.0,0.5,1.1,-110.0,-115.0,82253905718168.94
1036,5.0,0.7,58.0,0.5,1.1,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,1.1,-110.0,-105.0,4600627631945.269
1038,5.0,0.7,58.0,0.5,1.1,-110.0,-100.0,3385564840.361857
1039,5.0,0.7,58.0,0.5,1.1,-110.0,-95.0,143223711.811542
1040,5.0,0.7,58.0,0.5,1.1,-110.0,-90.0,85717799.25554127
1041,5.0,0.7,58.0,0.5,1.1,-110.0,-85.0,819783710.4588827
1042,5.0,0.7,58.0,0.5,1.1,-110.0,-80.0,8274850017.446127
1043,5.0,0.7,58.0,0.5,1.1,-110.0,-75.0,9240147814.095295
1044,5.0,0.7,58.0,0.5,1.1,-110.0,-70.0,2786977140.14325
1045,5.0,0.7,58.0,0.5,1.1,-110.0,-65.0,1051919378.4636793
1046,5.0,0.7,58.0,0.5,1.1,-110.0,-60.0,15482696017.52659
1047,5.0,0.7,58.0,0.5,1.1,-110.0,-55.0,30806844235.71355
1048,5.0,0.7,58.0,0.5,1.1,-110.0,-50.0,122441678202.90054
1049,5.0,0.7,58.0,0.5,1.1,-110.0,-45.0,696013215923.7423
1050,5.0,0.7,58.0,0.5,1.1,-110.0,-40.0,6403458496.330638
1051,5.0,0.7,58.0,0.5,1.1,-110.0,-35.0,81352503776.58484
1052,5.0,0.7,58.0,0.5,1.1,-110.0,-30.0,17826260536973.453
1053,5.0,0.7,58.0,0.5,1.1,-110.0,-25.0,726776499.2701129
1054,5.0,0.7,58.0,0.5,1.1,-110.0,-20.0,47232525.64412718
1055,5.0,0.7,58.0,0.5,1.1,-110.0,-15.0,568875996.2300223
1056,5.0,0.7,58.0,0.5,1.1,-110.0,-10.0,350315764.40654504
1057,5.0,0.7,58.0,0.5,1.1,-110.0,-5.0,941809.5718141132
1058,5.0,0.7,58.0,0.5,1.1,-110.0,0.0,20054.292804239252
1059,5.0,0.7,58.0,0.5,1.1,-110.0,5.0,6327.413963854238
1060,5.0,0.7,58.0,0.5,1.1,-110.0,10.0,3327.1091497233915
1061,5.0,0.7,58.0,0.5,1.1,-110.0,15.0,1913.8462817227476
1062,5.0,0.7,58.0,0.5,1.1,-110.0,20.0,1241.5393034556596
1063,5.0,0.7,58.0,0.5,1.1,-110.0,25.0,994.9896158174339
1064,5.0,0.7,58.0,0.5,1.1,-110.0,30.0,1045.1801971730322
1065,5.0,0.7,58.0,0.5,1.1,-110.0,35.0,1268.3403980505013
1066,5.0,0.7,58.0,0.5,1.1,-110.0,40.0,1474.3481417196708
1067,5.0,0.7,58.0,0.5,1.1,-110.0,45.0,1666.2356978344628
1068,5.0,0.7,58.0,0.5,1.1,-110.0,50.0,2081.750944681318
1069,5.0,0.7,58.0,0.5,1.1,-110.0,55.0,2810.3164993729097
1070,5.0,0.7,58.0,0.5,1.1,-110.0,60.0,3516.180622726897
1071,5.0,0.7,58.0,0.5,1.1,-110.0,65.0,3634.988529891279
1072,5.0,0.7,58.0,0.5,1.1,-110.0,70.0,3135.4694115112547
1073,5.0,0.7,58.0,0.5,1.1,-110.0,75.0,2692.698203359512
1074,5.0,0.7,58.0,0.5,1.1,-110.0,80.0,2933.6338313955603
1075,5.0,0.7,58.0,0.5,1.1,-110.0,85.0,4032.371265788845
1076,5.0,0.7,58.0,0.5,1.1,-110.0,90.0,5897.469254099388
1077,5.0,0.7,58.0,0.5,1.1,-110.0,95.0,8230.406474396974
1078,5.0,0.7,58.0,0.5,1.1,-110.0,100.0,10461.270754118921
1079,5.0,0.7,58.0,0.5,1.1,-110.0,105.0,11820.978014062866
1080,5.0,0.7,58.0,0.5,1.1,-110.0,110.0,11575.76148294929
1081,5.0,0.7,58.0,0.5,1.1,-110.0,115.0,9574.751862632296
1082,5.0,0.7,58.0,0.5,1.1,-110.0,120.0,6701.858159637149
1083,5.0,0.7,58.0,0.5,1.1,-110.0,125.0,4145.248273846589
1084,5.0,0.7,58.0,0.5,1.1,-110.0,130.0,2423.455841978096
1085,5.0,0.7,58.0,0.5,1.1,-110.0,135.0,1445.2707732981855
1086,5.0,0.7,58.0,0.5,1.1,-110.0,140.0,959.9351698902096
1087,5.0,0.7,58.0,0.5,1.1,-110.0,145.0,772.1858542449459
1088,5.0,0.7,58.0,0.5,1.1,-110.0,150.0,774.6575975926993
1089,5.0,0.7,58.0,0.5,1.1,-110.0,155.0,957.4574454013507
1090,5.0,0.7,58.0,0.5,1.1,-110.0,160.0,1557.4460078592715
1091,5.0,0.7,58.0,0.5,1.1,-110.0,165.0,4078.338986925896
1092,5.0,0.7,58.0,0.5,1.1,-110.0,170.0,19292.930660695783
1093,5.0,0.7,58.0,0.5,1.1,-110.0,175.0,154496.9941157776
1094,5.0,0.7,58.0,0.5,1.1,-110.0,180.0,2143145.706956779
1095,5.0,0.7,58.0,0.5,1.1,-105.0,-180.0,43661718.08773432
1096,5.0,0.7,58.0,0.5,1.1,-105.0,-175.0,4282763909.132251
1097,5.0,0.7,58.0,0.5,1.1,-105.0,-170.0,7133521532745.746
1098,5.0,0.7,58.0,0.5,1.1,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,1.1,-105.0,-160.0,60060371051219.88
1100,5.0,0.7,58.0,0.5,1.1,-105.0,-155.0,13386719989.121552
1101,5.0,0.7,58.0,0.5,1.1,-105.0,-150.0,100299933.68915585
1102,5.0,0.7,58.0,0.5,1.1,-105.0,-145.0,17520184.426064473
1103,5.0,0.7,58.0,0.5,1.1,-105.0,-140.0,194893949.92817628
1104,5.0,0.7,58.0,0.5,1.1,-105.0,-135.0,53408085552.60959
1105,5.0,0.7,58.0,0.5,1.1,-105.0,-130.0,1292705664077765.2
1106,5.0,0.7,58.0,0.5,1.1,-105.0,-125.0,5874172525273362.0
1107,5.0,0.7,58.0,0.5,1.1,-105.0,-120.0,22458958898033.094
1108,5.0,0.7,58.0,0.5,1.1,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,1.1,-105.0,-110.0,17006277858824.846
1110,5.0,0.7,58.0,0.5,1.1,-105.0,-105.0,6969150143.079453
1111,5.0,0.7,58.0,0.5,1.1,-105.0,-100.0,170964046.30621222
1112,5.0,0.7,58.0,0.5,1.1,-105.0,-95.0,125083092.82165208
1113,5.0,0.7,58.0,0.5,1.1,-105.0,-90.0,348139386.6108045
1114,5.0,0.7,58.0,0.5,1.1,-105.0,-85.0,2126188154.8940446
1115,5.0,0.7,58.0,0.5,1.1,-105.0,-80.0,11286226202.086857
1116,5.0,0.7,58.0,0.5,1.1,-105.0,-75.0,35233205409.962456
1117,5.0,0.7,58.0,0.5,1.1,-105.0,-70.0,36891012584.67103
1118,5.0,0.7,58.0,0.5,1.1,-105.0,-65.0,18237590453.648983
1119,5.0,0.7,58.0,0.5,1.1,-105.0,-60.0,2286776989.5014358
1120,5.0,0.7,58.0,0.5,1.1,-105.0,-55.0,589543728.5969231
1121,5.0,0.7,58.0,0.5,1.1,-105.0,-50.0,60669279055.2896
1122,5.0,0.7,58.0,0.5,1.1,-105.0,-45.0,6861798305419078.0
1123,5.0,0.7,58.0,0.5,1.1,-105.0,-40.0,4599233273461.881
1124,5.0,0.7,58.0,0.5,1.1,-105.0,-35.0,3572804008.428571
1125,5.0,0.7,58.0,0.5,1.1,-105.0,-30.0,3122218411084087.0
1126,5.0,0.7,58.0,0.5,1.1,-105.0,-25.0,12380208562.391905
1127,5.0,0.7,58.0,0.5,1.1,-105.0,-20.0,11467887156.304195
1128,5.0,0.7,58.0,0.5,1.1,-105.0,-15.0,357211232.23146135
1129,5.0,0.7,58.0,0.5,1.1,-105.0,-10.0,29643327765753.96
1130,5.0,0.7,58.0,0.5,1.1,-105.0,-5.0,112607461192.69247
1131,5.0,0.7,58.0,0.5,1.1,-105.0,0.0,3678368.600600975
1132,5.0,0.7,58.0,0.5,1.1,-105.0,5.0,34513.11175640997
1133,5.0,0.7,58.0,0.5,1.1,-105.0,10.0,9231.146712765814
1134,5.0,0.7,58.0,0.5,1.1,-105.0,15.0,4194.68763058456
1135,5.0,0.7,58.0,0.5,1.1,-105.0,20.0,2217.946133760619
1136,5.0,0.7,58.0,0.5,1.1,-105.0,25.0,1451.7582975126845
1137,5.0,0.7,58.0,0.5,1.1,-105.0,30.0,1265.7917947106716
1138,5.0,0.7,58.0,0.5,1.1,-105.0,35.0,1366.8712969815276
1139,5.0,0.7,58.0,0.5,1.1,-105.0,40.0,1538.7293278324207
1140,5.0,0.7,58.0,0.5,1.1,-105.0,45.0,1770.0819602046383
1141,5.0,0.7,58.0,0.5,1.1,-105.0,50.0,2249.2978995645417
1142,5.0,0.7,58.0,0.5,1.1,-105.0,55.0,2972.2171555113014
1143,5.0,0.7,58.0,0.5,1.1,-105.0,60.0,3548.6405228327203
1144,5.0,0.7,58.0,0.5,1.1,-105.0,65.0,3619.710417049828
1145,5.0,0.7,58.0,0.5,1.1,-105.0,70.0,3449.8733792890444
1146,5.0,0.7,58.0,0.5,1.1,-105.0,75.0,3739.106470763146
1147,5.0,0.7,58.0,0.5,1.1,-105.0,80.0,5009.406142759392
1148,5.0,0.7,58.0,0.5,1.1,-105.0,85.0,7325.640584737214
1149,5.0,0.7,58.0,0.5,1.1,-105.0,90.0,10298.71009802555
1150,5.0,0.7,58.0,0.5,1.1,-105.0,95.0,13098.314829791772
1151,5.0,0.7,58.0,0.5,1.1,-105.0,100.0,14720.78165963924
1152,5.0,0.7,58.0,0.5,1.1,-105.0,105.0,14500.448481519774
1153,5.0,0.7,58.0,0.5,1.1,-105.0,110.0,12397.425400827644
1154,5.0,0.7,58.0,0.5,1.1,-105.0,115.0,9097.118040987134
1155,5.0,0.7,58.0,0.5,1.1,-105.0,120.0,5797.901824584251
1156,5.0,0.7,58.0,0.5,1.1,-105.0,125.0,3369.4868330506097
1157,5.0,0.7,58.0,0.5,1.1,-105.0,130.0,1923.852067403186
1158,5.0,0.7,58.0,0.5,1.1,-105.0,135.0,1183.7968976335976
1159,5.0,0.7,58.0,0.5,1.1,-105.0,140.0,868.794688903827
1160,5.0,0.7,58.0,0.5,1.1,-105.0,145.0,810.0690130587686
1161,5.0,0.7,58.0,0.5,1.1,-105.0,150.0,961.5404510710673
1162,5.0,0.7,58.0,0.5,1.1,-105.0,155.0,1514.7596543176658
1163,5.0,0.7,58.0,0.5,1.1,-105.0,160.0,3752.316620732384
1164,5.0,0.7,58.0,0.5,1.1,-105.0,165.0,16597.766384863964
1165,5.0,0.7,58.0,0.5,1.1,-105.0,170.0,124870.2173558325
1166,5.0,0.7,58.0,0.5,1.1,-105.0,175.0,1608702.72579688
1167,5.0,0.7,58.0,0.5,1.1,-105.0,180.0,43661718.08773389
1168,5.0,0.7,58.0,0.5,1.1,-100.0,-180.0,1355724139.9971108
1169,5.0,0.7,58.0,0.5,1.1,-100.0,-175.0,528848654277.6067
1170,5.0,0.7,58.0,0.5,1.1,-100.0,-170.0,918191021885936.8
1171,5.0,0.7,58.0,0.5,1.1,-100.0,-165.0,14810748201969.848
1172,5.0,0.7,58.0,0.5,1.1,-100.0,-160.0,13024629757.77865
1173,5.0,0.7,58.0,0.5,1.1,-100.0,-155.0,116111750.61359164
1174,5.0,0.7,58.0,0.5,1.1,-100.0,-150.0,17348111.83745521
1175,5.0,0.7,58.0,0.5,1.1,-100.0,-145.0,33827467.943109445
1176,5.0,0.7,58.0,0.5,1.1,-100.0,-140.0,1498448789.1092412
1177,5.0,0.7,58.0,0.5,1.1,-100.0,-135.0,2306967820627.8174
1178,5.0,0.7,58.0,0.5,1.1,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,1.1,-100.0,-125.0,84102313834318.14
1180,5.0,0.7,58.0,0.5,1.1,-100.0,-120.0,1229340513333477.2
1181,5.0,0.7,58.0,0.5,1.1,-100.0,-115.0,5861777745445.082
1182,5.0,0.7,58.0,0.5,1.1,-100.0,-110.0,7026174798.738217
1183,5.0,0.7,58.0,0.5,1.1,-100.0,-105.0,154602492.31067288
1184,5.0,0.7,58.0,0.5,1.1,-100.0,-100.0,191966242.28759456
1185,5.0,0.7,58.0,0.5,1.1,-100.0,-95.0,773035022.2418032
1186,5.0,0.7,58.0,0.5,1.1,-100.0,-90.0,5769531196.735539
1187,5.0,0.7,58.0,0.5,1.1,-100.0,-85.0,49865380279.144966
1188,5.0,0.7,58.0,0.5,1.1,-100.0,-80.0,312080617538.1572
1189,5.0,0.7,58.0,0.5,1.1,-100.0,-75.0,683141291707.1353
1190,5.0,0.7,58.0,0.5,1.1,-100.0,-70.0,328977406230.2736
1191,5.0,0.7,58.0,0.5,1.1,-100.0,-65.0,53958609639.945816
1192,5.0,0.7,58.0,0.5,1.1,-100.0,-60.0,6361520764.298836
1193,5.0,0.7,58.0,0.5,1.1,-100.0,-55.0,3989355227.918511
1194,5.0,0.7,58.0,0.5,1.1,-100.0,-50.0,11536021209.444595
1195,5.0,0.7,58.0,0.5,1.1,-100.0,-45.0,2856035135873.0776
1196,5.0,0.7,58.0,0.5,1.1,-100.0,-40.0,2764690929726.865
1197,5.0,0.7,58.0,0.5,1.1,-100.0,-35.0,20496949708.546047
1198,5.0,0.7,58.0,0.5,1.1,-100.0,-30.0,63086208494.0469
1199,5.0,0.7,58.0,0.5,1.1,-100.0,-25.0,30419555036.996777
1200,5.0,0.7,58.0,0.5,1.1,-100.0,-20.0,1569128964.3186426
1201,5.0,0.7,58.0,0.5,1.1,-100.0,-15.0,67155563067.02536
1202,5.0,0.7,58.0,0.5,1.1,-100.0,-10.0,4657511282.819507
1203,5.0,0.7,58.0,0.5,1.1,-100.0,-5.0,7827888411.126317
1204,5.0,0.7,58.0,0.5,1.1,-100.0,0.0,654277247.3847612
1205,5.0,0.7,58.0,0.5,1.1,-100.0,5.0,1120126.512706017
1206,5.0,0.7,58.0,0.5,1.1,-100.0,10.0,38331.5935638683
1207,5.0,0.7,58.0,0.5,1.1,-100.0,15.0,12351.193708510002
1208,5.0,0.7,58.0,0.5,1.1,-100.0,20.0,5589.704491785884
1209,5.0,0.7,58.0,0.5,1.1,-100.0,25.0,2969.4706850470398
1210,5.0,0.7,58.0,0.5,1.1,-100.0,30.0,1937.8321695616721
1211,5.0,0.7,58.0,0.5,1.1,-100.0,35.0,1597.1758748590191
1212,5.0,0.7,58.0,0.5,1.1,-100.0,40.0,1547.7175300789931
1213,5.0,0.7,58.0,0.5,1.1,-100.0,45.0,1695.990218874103
1214,5.0,0.7,58.0,0.5,1.1,-100.0,50.0,2137.025913947737
1215,5.0,0.7,58.0,0.5,1.1,-100.0,55.0,2775.26160851418
1216,5.0,0.7,58.0,0.5,1.1,-100.0,60.0,3253.7159851174833
1217,5.0,0.7,58.0,0.5,1.1,-100.0,65.0,3453.657782044835
1218,5.0,0.7,58.0,0.5,1.1,-100.0,70.0,3789.376022969143
1219,5.0,0.7,58.0,0.5,1.1,-100.0,75.0,4821.7663208302065
1220,5.0,0.7,58.0,0.5,1.1,-100.0,80.0,6813.35071746403
1221,5.0,0.7,58.0,0.5,1.1,-100.0,85.0,9495.683330280208
1222,5.0,0.7,58.0,0.5,1.1,-100.0,90.0,12082.276288925119
1223,5.0,0.7,58.0,0.5,1.1,-100.0,95.0,13600.41846252786
1224,5.0,0.7,58.0,0.5,1.1,-100.0,100.0,13481.228783583545
1225,5.0,0.7,58.0,0.5,1.1,-100.0,105.0,11836.086900436503
1226,5.0,0.7,58.0,0.5,1.1,-100.0,110.0,9178.891043144897
1227,5.0,0.7,58.0,0.5,1.1,-100.0,115.0,6241.592417299376
1228,5.0,0.7,58.0,0.5,1.1,-100.0,120.0,3795.616025526062
1229,5.0,0.7,58.0,0.5,1.1,-100.0,125.0,2194.4082373308947
1230,5.0,0.7,58.0,0.5,1.1,-100.0,130.0,1318.9648859025108
1231,5.0,0.7,58.0,0.5,1.1,-100.0,135.0,908.4745244715916
1232,5.0,0.7,58.0,0.5,1.1,-100.0,140.0,772.9211191159525
1233,5.0,0.7,58.0,0.5,1.1,-100.0,145.0,842.9424085233943
1234,5.0,0.7,58.0,0.5,1.1,-100.0,150.0,1255.8380502501755
1235,5.0,0.7,58.0,0.5,1.1,-100.0,155.0,2979.0449945548626
1236,5.0,0.7,58.0,0.5,1.1,-100.0,160.0,12408.63331682346
1237,5.0,0.7,58.0,0.5,1.1,-100.0,165.0,85947.35753715754
1238,5.0,0.7,58.0,0.5,1.1,-100.0,170.0,982885.9444566688
1239,5.0,0.7,58.0,0.5,1.1,-100.0,175.0,21700917.8347078
1240,5.0,0.7,58.0,0.5,1.1,-100.0,180.0,1355724139.9970956
1241,5.0,0.7,58.0,0.5,1.1,-95.0,-180.0,24357312838.56982
1242,5.0,0.7,58.0,0.5,1.1,-95.0,-175.0,2064676720580.4941
1243,5.0,0.7,58.0,0.5,1.1,-95.0,-170.0,785076416743.9209
1244,5.0,0.7,58.0,0.5,1.1,-95.0,-165.0,6397867776.97039
1245,5.0,0.7,58.0,0.5,1.1,-95.0,-160.0,97986030.89483
1246,5.0,0.7,58.0,0.5,1.1,-95.0,-155.0,16480321.795393994
1247,5.0,0.7,58.0,0.5,1.1,-95.0,-150.0,19420016.169850234
1248,5.0,0.7,58.0,0.5,1.1,-95.0,-145.0,91611659.45943508
1249,5.0,0.7,58.0,0.5,1.1,-95.0,-140.0,15244169625.990532
1250,5.0,0.7,58.0,0.5,1.1,-95.0,-135.0,320822032244285.6
1251,5.0,0.7,58.0,0.5,1.1,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,1.1,-95.0,-125.0,3758101956900.719
1253,5.0,0.7,58.0,0.5,1.1,-95.0,-120.0,471435334432.1613
1254,5.0,0.7,58.0,0.5,1.1,-95.0,-115.0,3954188300.450382
1255,5.0,0.7,58.0,0.5,1.1,-95.0,-110.0,185002662.79948917
1256,5.0,0.7,58.0,0.5,1.1,-95.0,-105.0,172097028.24090675
1257,5.0,0.7,58.0,0.5,1.1,-95.0,-100.0,505245605.5656496
1258,5.0,0.7,58.0,0.5,1.1,-95.0,-95.0,1846982976.4346745
1259,5.0,0.7,58.0,0.5,1.1,-95.0,-90.0,5035191549.894724
1260,5.0,0.7,58.0,0.5,1.1,-95.0,-85.0,10570846666.940805
1261,5.0,0.7,58.0,0.5,1.1,-95.0,-80.0,13356125519.783363
1262,5.0,0.7,58.0,0.5,1.1,-95.0,-75.0,9272822442.71483
1263,5.0,0.7,58.0,0.5,1.1,-95.0,-70.0,3891200183.8388057
1264,5.0,0.7,58.0,0.5,1.1,-95.0,-65.0,1178448020.686717
1265,5.0,0.7,58.0,0.5,1.1,-95.0,-60.0,358239250.32366794
1266,5.0,0.7,58.0,0.5,1.1,-95.0,-55.0,4047728645.5864396
1267,5.0,0.7,58.0,0.5,1.1,-95.0,-50.0,4796844429865.099
1268,5.0,0.7,58.0,0.5,1.1,-95.0,-45.0,18585997299.53637
1269,5.0,0.7,58.0,0.5,1.1,-95.0,-40.0,4904844095.03299
1270,5.0,0.7,58.0,0.5,1.1,-95.0,-35.0,14912199623.541494
1271,5.0,0.7,58.0,0.5,1.1,-95.0,-30.0,4681488103.255002
1272,5.0,0.7,58.0,0.5,1.1,-95.0,-25.0,203668811441954.2
1273,5.0,0.7,58.0,0.5,1.1,-95.0,-20.0,63548924222.87592
1274,5.0,0.7,58.0,0.5,1.1,-95.0,-15.0,7157172509.5794735
1275,5.0,0.7,58.0,0.5,1.1,-95.0,-10.0,362255088541406.56
1276,5.0,0.7,58.0,0.5,1.1,-95.0,-5.0,163677250407.39508
1277,5.0,0.7,58.0,0.5,1.1,-95.0,0.0,48825634.6366608
1278,5.0,0.7,58.0,0.5,1.1,-95.0,5.0,1567918.5041746132
1279,5.0,0.7,58.0,0.5,1.1,-95.0,10.0,122388.84946841867
1280,5.0,0.7,58.0,0.5,1.1,-95.0,15.0,25665.83632847328
1281,5.0,0.7,58.0,0.5,1.1,-95.0,20.0,10632.882654405454
1282,5.0,0.7,58.0,0.5,1.1,-95.0,25.0,5422.49977918166
1283,5.0,0.7,58.0,0.5,1.1,-95.0,30.0,3237.7328161800965
1284,5.0,0.7,58.0,0.5,1.1,-95.0,35.0,2274.9018992335955
1285,5.0,0.7,58.0,0.5,1.1,-95.0,40.0,1868.1496863724149
1286,5.0,0.7,58.0,0.5,1.1,-95.0,45.0,1809.8839077265168
1287,5.0,0.7,58.0,0.5,1.1,-95.0,50.0,2082.5301564416573
1288,5.0,0.7,58.0,0.5,1.1,-95.0,55.0,2521.2277847136124
1289,5.0,0.7,58.0,0.5,1.1,-95.0,60.0,2851.000211962055
1290,5.0,0.7,58.0,0.5,1.1,-95.0,65.0,3110.173737894139
1291,5.0,0.7,58.0,0.5,1.1,-95.0,70.0,3657.076922176749
1292,5.0,0.7,58.0,0.5,1.1,-95.0,75.0,4764.711788362585
1293,5.0,0.7,58.0,0.5,1.1,-95.0,80.0,6374.403297189291
1294,5.0,0.7,58.0,0.5,1.1,-95.0,85.0,8029.856285608739
1295,5.0,0.7,58.0,0.5,1.1,-95.0,90.0,9092.221533330248
1296,5.0,0.7,58.0,0.5,1.1,-95.0,95.0,9170.278960014855
1297,5.0,0.7,58.0,0.5,1.1,-95.0,100.0,8350.132038931242
1298,5.0,0.7,58.0,0.5,1.1,-95.0,105.0,6946.178210069056
1299,5.0,0.7,58.0,0.5,1.1,-95.0,110.0,5220.310410041951
1300,5.0,0.7,58.0,0.5,1.1,-95.0,115.0,3504.686661049981
1301,5.0,0.7,58.0,0.5,1.1,-95.0,120.0,2171.171653080999
1302,5.0,0.7,58.0,0.5,1.1,-95.0,125.0,1345.5976785420908
1303,5.0,0.7,58.0,0.5,1.1,-95.0,130.0,919.5886006063099
1304,5.0,0.7,58.0,0.5,1.1,-95.0,135.0,749.1461415796488
1305,5.0,0.7,58.0,0.5,1.1,-95.0,140.0,765.0295266362857
1306,5.0,0.7,58.0,0.5,1.1,-95.0,145.0,1048.9366190183482
1307,5.0,0.7,58.0,0.5,1.1,-95.0,150.0,2211.519623741246
1308,5.0,0.7,58.0,0.5,1.1,-95.0,155.0,7982.577040582339
1309,5.0,0.7,58.0,0.5,1.1,-95.0,160.0,47763.842514841184
1310,5.0,0.7,58.0,0.5,1.1,-95.0,165.0,456770.8623829451
1311,5.0,0.7,58.0,0.5,1.1,-95.0,170.0,7554852.835201773
1312,5.0,0.7,58.0,0.5,1.1,-95.0,175.0,264383027.86061385
1313,5.0,0.7,58.0,0.5,1.1,-95.0,180.0,24357312838.5695
1314,5.0,0.7,58.0,0.5,1.1,-90.0,-180.0,21776784302.16293
1315,5.0,0.7,58.0,0.5,1.1,-90.0,-175.0,28847944460.458733
1316,5.0,0.7,58.0,0.5,1.1,-90.0,-170.0,1767179859.296205
1317,5.0,0.7,58.0,0.5,1.1,-90.0,-165.0,62212344.13552181
1318,5.0,0.7,58.0,0.5,1.1,-90.0,-160.0,14371075.583237765
1319,5.0,0.7,58.0,0.5,1.1,-90.0,-155.0,18621169.08028746
1320,5.0,0.7,58.0,0.5,1.1,-90.0,-150.0,32087736.752188984
1321,5.0,0.7,58.0,0.5,1.1,-90.0,-145.0,363437824.22755134
1322,5.0,0.7,58.0,0.5,1.1,-90.0,-140.0,162717113520.93173
1323,5.0,0.7,58.0,0.5,1.1,-90.0,-135.0,4.12596335426923e+16
1324,5.0,0.7,58.0,0.5,1.1,-90.0,-130.0,1766573056243456.5
1325,5.0,0.7,58.0,0.5,1.1,-90.0,-125.0,65219373383.28082
1326,5.0,0.7,58.0,0.5,1.1,-90.0,-120.0,2057215400.7423747
1327,5.0,0.7,58.0,0.5,1.1,-90.0,-115.0,375660873.6045759
1328,5.0,0.7,58.0,0.5,1.1,-90.0,-110.0,320140076.60701054
1329,5.0,0.7,58.0,0.5,1.1,-90.0,-105.0,1325622467.169268
1330,5.0,0.7,58.0,0.5,1.1,-90.0,-100.0,8236593790.971375
1331,5.0,0.7,58.0,0.5,1.1,-90.0,-95.0,44555660269.87431
1332,5.0,0.7,58.0,0.5,1.1,-90.0,-90.0,116032063558.37488
1333,5.0,0.7,58.0,0.5,1.1,-90.0,-85.0,103492226590.97763
1334,5.0,0.7,58.0,0.5,1.1,-90.0,-80.0,32443670551.931007
1335,5.0,0.7,58.0,0.5,1.1,-90.0,-75.0,5798853545.339092
1336,5.0,0.7,58.0,0.5,1.1,-90.0,-70.0,944281669.5997752
1337,5.0,0.7,58.0,0.5,1.1,-90.0,-65.0,188572483.3817355
1338,5.0,0.7,58.0,0.5,1.1,-90.0,-60.0,67134665.41860229
1339,5.0,0.7,58.0,0.5,1.1,-90.0,-55.0,175109696.0542492
1340,5.0,0.7,58.0,0.5,1.1,-90.0,-50.0,30172058630.370438
1341,5.0,0.7,58.0,0.5,1.1,-90.0,-45.0,45576393163.77005
1342,5.0,0.7,58.0,0.5,1.1,-90.0,-40.0,7783819195.509457
1343,5.0,0.7,58.0,0.5,1.1,-90.0,-35.0,9251871669.760405
1344,5.0,0.7,58.0,0.5,1.1,-90.0,-30.0,86028985233456.78
1345,5.0,0.7,58.0,0.5,1.1,-90.0,-25.0,2584128985.6297026
1346,5.0,0.7,58.0,0.5,1.1,-90.0,-20.0,63315456045.46965
1347,5.0,0.7,58.0,0.5,1.1,-90.0,-15.0,216512234090.4999
1348,5.0,0.7,58.0,0.5,1.1,-90.0,-10.0,34829993459888.77
1349,5.0,0.7,58.0,0.5,1.1,-90.0,-5.0,10848847984.214613
1350,5.0,0.7,58.0,0.5,1.1,-90.0,0.0,1206039987.2711902
1351,5.0,0.7,58.0,0.5,1.1,-90.0,5.0,12758290.296628293
1352,5.0,0.7,58.0,0.5,1.1,-90.0,10.0,343501.49814644555
1353,5.0,0.7,58.0,0.5,1.1,-90.0,15.0,58334.404050821424
1354,5.0,0.7,58.0,0.5,1.1,-90.0,20.0,21839.57603226854
1355,5.0,0.7,58.0,0.5,1.1,-90.0,25.0,9764.214399075794
1356,5.0,0.7,58.0,0.5,1.1,-90.0,30.0,5184.025678549027
1357,5.0,0.7,58.0,0.5,1.1,-90.0,35.0,3375.812798139487
1358,5.0,0.7,58.0,0.5,1.1,-90.0,40.0,2608.0147042647022
1359,5.0,0.7,58.0,0.5,1.1,-90.0,45.0,2311.185896691615
1360,5.0,0.7,58.0,0.5,1.1,-90.0,50.0,2319.4583064343383
