R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,40.0,2091522676924.0784
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,45.0,1027104662783.5132
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,50.0,7681292071.193066
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,55.0,603881503629.4183
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,60.0,4254012387252798.0
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,65.0,8994878933405.543
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,70.0,5190164531.077166
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,75.0,64367952.52580219
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,80.0,276472893.98512554
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,85.0,30039649496.03229
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,90.0,2808216395741.7573
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,95.0,614193275259.2123
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,100.0,3905526688.748833
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,105.0,54434328.933454975
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,110.0,1996742.089799405
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,115.0,146092.60338342068
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,120.0,18215.123971509325
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,125.0,3994.3791367294048
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,130.0,1735.1672068294422
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,135.0,1260.5218722046648
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,140.0,1144.3926958302075
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,145.0,1131.5847198137121
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,150.0,1174.4678716317223
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,155.0,1276.1669366192118
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,160.0,1458.9552368768418
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,165.0,1753.9186630714364
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,170.0,2190.605600824138
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,175.0,2776.8053506200904
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-180.0,180.0,3447.380844986796
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-180.0,3454.0623788050075
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-175.0,3703.9179253250763
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-170.0,3666.3517956717924
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-165.0,3342.5981930060043
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-160.0,2946.0299870580407
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-155.0,2651.365173743124
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-150.0,2512.1242185609394
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-145.0,2600.6586883707687
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-140.0,3296.5532682808803
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-135.0,5638.5644725922275
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-130.0,9526.119673443132
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-125.0,10115.506212746699
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-120.0,6846.4660655644
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-115.0,4687.2479641773625
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-110.0,4523.249930795133
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-105.0,6380.929630334602
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-100.0,9546.85054779021
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-95.0,9183.135987644973
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-90.0,5498.919098194176
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-85.0,3308.537654673667
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-80.0,2789.4142721308726
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-75.0,2816.7420092747243
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-70.0,2865.185455683307
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-65.0,2879.9773663130263
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-60.0,2907.349333520409
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-55.0,2919.8065337249554
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-50.0,2964.4841822757867
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-45.0,3781.682800984235
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-40.0,14308.551717725899
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-35.0,807038.5055886471
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-30.0,5170354655.43857
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-25.0,260926786.8813758
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-20.0,132986672.43719316
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-15.0,2741375852.519945
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-10.0,14218460888.896584
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,-5.0,1875022597.4480793
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,0.0,67327799.82709475
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,5.0,1883829369.6409986
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,10.0,514268689.3546508
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,15.0,1440634806.9931927
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,20.0,738487484.534147
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,25.0,80313446.49898401
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,30.0,519520627.2823306
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,35.0,9357142452.642591
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,40.0,20963253778.21823
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,45.0,1929671983.4833276
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,50.0,4370504946.822857
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,55.0,3244603028910.1685
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,60.0,103567825656176.38
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,65.0,132675911477.43561
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,70.0,544837420.626855
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,75.0,49562870.47169569
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,80.0,531632563.4630163
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,85.0,11151953091.299543
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,90.0,17755929773.62101
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,95.0,1251087207.1479726
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,100.0,41567828.81312989
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,105.0,1993266.716770502
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,110.0,159946.05842967264
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,115.0,21619.127941972944
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,120.0,5540.637913530453
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,125.0,2936.5708686384028
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,130.0,2392.3552557517564
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,135.0,2254.502063067386
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,140.0,2221.2838811407446
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,145.0,2227.9286412025585
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,150.0,2261.845546573227
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,155.0,2325.881737983082
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,160.0,2429.206669762872
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,165.0,2584.4117868937255
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,170.0,2806.757544303654
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,175.0,3107.4376058561393
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-175.0,180.0,3454.0623788050066
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-180.0,2462.3967051542086
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-175.0,2599.602341160276
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-170.0,2551.827479274862
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-165.0,2348.9589557559684
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-160.0,2133.08133962035
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-155.0,1999.8795032169892
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-150.0,1987.0932691109022
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-145.0,2224.0502837475296
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-140.0,3328.8890799339442
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-135.0,6958.52494670341
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-130.0,12721.107511347003
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-125.0,12877.380041916345
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-120.0,7795.000563700825
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-115.0,5049.383596891703
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-110.0,5372.086595355606
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-105.0,8864.153009565263
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-100.0,13786.809277625043
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-95.0,12322.436641120514
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-90.0,6403.131364360625
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-85.0,3309.3584768967385
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-80.0,2746.10238692315
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-75.0,3035.238675812187
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-70.0,2962.4502717929504
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-65.0,2447.094194791444
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-60.0,2114.0137597418984
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-55.0,1987.9675806889547
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-50.0,1934.6790175499034
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-45.0,1936.6132090124445
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-40.0,2271.6569812734165
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-35.0,8043.996004251055
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-30.0,652697.5680779188
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-25.0,13993081.81279129
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-20.0,64501686.77574935
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-15.0,152446768.4907413
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-10.0,74348625.6011091
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,-5.0,125755226.80561559
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,0.0,33198279.690058246
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,5.0,252207655.1849253
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,10.0,55387528.03864903
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,15.0,54507103.0428994
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,20.0,31543220.699686527
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,25.0,22248098.9110249
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,30.0,197440754.3173366
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,35.0,661847343.0696006
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,40.0,335803976.01047343
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,45.0,190563292.14260885
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,50.0,13346462070.341125
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,55.0,2994273305412.9785
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,60.0,1512208175454.7954
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,65.0,6114170568.736592
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,70.0,150878865.19868588
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,75.0,56341757.574732475
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,80.0,144034463.42275128
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,85.0,414730145.1295764
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,90.0,170394940.62134457
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,95.0,18721929.075040612
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,100.0,1534752.3572529182
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,105.0,154233.83216522183
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,110.0,23929.286738091825
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,115.0,6212.353447149187
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,120.0,2804.7676133099308
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,125.0,2041.538692821041
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,130.0,1849.3395638239012
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,135.0,1795.4979614283227
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,140.0,1783.3917135386034
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,145.0,1789.3961459350169
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,150.0,1808.179655222625
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,155.0,1840.4584262710591
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,160.0,1890.2889668846485
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,165.0,1965.9840924180612
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,170.0,2082.5826987730147
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,175.0,2255.3789921936814
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-170.0,180.0,2462.3967051542077
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-180.0,1146.202960498558
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-175.0,1222.9136703246643
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-170.0,1181.523505442997
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-165.0,1057.896712264061
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-160.0,942.7670098827767
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-155.0,893.8938982068222
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-150.0,959.390967579686
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-145.0,1357.7523007093005
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-140.0,3083.726336867543
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-135.0,8692.934721480362
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-130.0,16852.44264312049
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-125.0,15772.041501178523
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-120.0,8446.436115929857
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-115.0,5334.744426992801
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-110.0,6980.6578491358405
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-105.0,14826.121875412902
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-100.0,23232.213164929133
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-95.0,17673.500490574603
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-90.0,7399.613762097729
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-85.0,3150.555292519176
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-80.0,3184.368593583382
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-75.0,5887.509942742919
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-70.0,6892.018291767603
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-65.0,3758.493854416903
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-60.0,1567.255018265638
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-55.0,922.6185687632268
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-50.0,766.7196180141517
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-45.0,727.7299365441642
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-40.0,733.8600244238561
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-35.0,948.2112054927508
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-30.0,5759.572449000745
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-25.0,140010.02825792145
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-20.0,6608879.982432068
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-15.0,268701590.6972943
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-10.0,14088893.810693169
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,-5.0,3503550.878509498
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,0.0,3752596.0154716102
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,5.0,189995444.1979304
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,10.0,44078402.25975173
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,15.0,5430490.51396288
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,20.0,3339252.961179358
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,25.0,6890829.163245489
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,30.0,46549038.82411602
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,35.0,130752239.10172601
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,40.0,291853749.26382023
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,45.0,295530142.29740155
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,50.0,19395177268.923496
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,55.0,504313264341.5579
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,60.0,47712244534.36652
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,65.0,622540226.1673183
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,70.0,289705917.0407552
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,75.0,68401861.10876106
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,80.0,15588357.445064168
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,85.0,14384622.748831764
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,90.0,4838269.039212959
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,95.0,826089.5055736991
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,100.0,120816.23660142493
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,105.0,23270.194411006254
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,110.0,7254.682668287498
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,115.0,2702.634505336907
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,120.0,1270.3821678245333
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,125.0,882.7184543737893
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,130.0,778.5581906290608
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,135.0,748.4202285535393
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,140.0,741.2550131117221
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,145.0,743.811781892672
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,150.0,752.5622324599215
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,155.0,767.5453047795862
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,160.0,791.6547307900071
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,165.0,832.3083860008842
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,170.0,902.9496443464974
5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-165.0,175.0,1014.6993253187098
