,R1,R2,heri,R3t,R3p,phi1,phi2,FF
974,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-55.0,1.2809561991444796e+16
975,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-50.0,53923580714.05805
976,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-45.0,9145616112.318462
977,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-40.0,876737368.2580433
978,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-35.0,213044316.2202488
979,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-30.0,218592675223.66156
980,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-25.0,7818160159377315.0
981,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-20.0,12848677364.200628
982,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-15.0,10148946.126812227
983,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-10.0,118501.16679376908
984,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,-5.0,5566.801977467438
985,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,0.0,1120.142197685617
986,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,5.0,1051.2850436835633
987,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,10.0,3358.528504903145
988,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,15.0,18734.737480583866
989,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,20.0,85833.11273766815
990,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,25.0,2287458.4257307136
991,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,30.0,87645254.44383298
992,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,35.0,224837804.1624498
993,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,40.0,11569096.934797678
994,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,45.0,343714.72899899713
995,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,50.0,162695.70803937918
996,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,55.0,2875553.166399043
997,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,60.0,103249588.55945714
998,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,65.0,207618126.817177
999,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,70.0,9342156.404991087
1000,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,75.0,218686.161538651
1001,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,80.0,11688.277590279708
1002,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,85.0,2937.054571696616
1003,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,90.0,2397.0458094202168
1004,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,95.0,2786.717846771552
1005,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,100.0,3266.9460723586217
1006,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,105.0,3396.3205246898933
1007,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,110.0,2907.856080872889
1008,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,115.0,2050.2702254918368
1009,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,120.0,1364.287079260874
1010,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,125.0,1098.6386797555297
1011,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,130.0,1246.8029316187904
1012,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,135.0,1811.3023683514489
1013,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,140.0,2882.7602993145656
1014,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,145.0,4571.392479402899
1015,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,150.0,6848.4718761381055
1016,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,155.0,9357.825988971459
1017,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,160.0,11392.302678223037
1018,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,165.0,12284.475984791863
1019,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,170.0,12261.002010957185
1020,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,175.0,14209.479534797933
1021,5.0,0.7,58.0,1.1,0.3000000000000003,-115.0,180.0,31496.724809855586
1022,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-180.0,243684.66418341594
1023,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-175.0,1306344.6689467195
1024,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-170.0,6359468.50628078
1025,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-165.0,16399197.511793315
1026,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-160.0,14947812.339188505
1027,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-155.0,5183556.666043777
1028,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-150.0,1851938.9261857788
1029,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-145.0,3717610.134903307
1030,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-140.0,4753462.9537963765
1031,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-135.0,11263306.62906892
1032,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-130.0,34822464.80991171
1033,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-125.0,33191619.80153977
1034,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-120.0,16826444.1278385
1035,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-115.0,22249776.560450707
1036,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-110.0,17836591.456636447
1037,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-105.0,9071115.79973302
1038,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-100.0,117931291.25576083
1039,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-95.0,12232141394.65017
1040,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-90.0,147734213705.7647
1041,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-85.0,7489892069.502445
1042,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-80.0,137907222163.2476
1043,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-75.0,822722279210.2521
1044,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-70.0,89106650903.3891
1045,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-65.0,135070421206.11176
1046,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-60.0,140416416220.01718
1047,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-55.0,12852901760.891157
1048,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-50.0,74495783128.5971
1049,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-45.0,4490221684.140306
1050,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-40.0,42613716321.75073
1051,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-35.0,108339471499.84862
1052,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-30.0,1520171302.237607
1053,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-25.0,12277196247.12745
1054,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-20.0,61047231818.7462
1055,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-15.0,366140867.9703688
1056,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-10.0,3602640.8330714367
1057,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,-5.0,105741.77988057975
1058,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,0.0,7119.883564241519
1059,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,5.0,3323.7732196892016
1060,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,10.0,5466.867375160191
1061,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,15.0,14537.563090236885
1062,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,20.0,52151.906939281434
1063,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,25.0,621124.0565230857
1064,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,30.0,10772758.92427011
1065,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,35.0,23310425.396340374
1066,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,40.0,2774061.4096739884
1067,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,45.0,223335.5019480393
1068,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,50.0,133927.89586525402
1069,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,55.0,776935.2876406787
1070,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,60.0,12191254.499542767
1071,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,65.0,22147457.02696729
1072,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,70.0,2284797.723925175
1073,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,75.0,103091.83009017754
1074,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,80.0,10360.418827905507
1075,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,85.0,4051.832489572553
1076,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,90.0,3342.9817653542873
1077,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,95.0,3768.261448024819
1078,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,100.0,4461.205543341356
1079,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,105.0,4621.832621859922
1080,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,110.0,3861.4055900461876
1081,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,115.0,2818.939717204949
1082,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,120.0,2354.66437853216
1083,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,125.0,2867.9977391127186
1084,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,130.0,4676.495848800315
1085,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,135.0,8469.597935965547
1086,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,140.0,15411.151355255002
1087,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,145.0,26772.48309404045
1088,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,150.0,42770.540322229215
1089,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,155.0,60790.92972288224
1090,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,160.0,74871.73766708683
1091,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,165.0,79137.88985162537
1092,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,170.0,75175.65617616488
1093,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,175.0,86811.23067648384
1094,5.0,0.7,58.0,1.1,0.3000000000000003,-110.0,180.0,243684.66418341518
1095,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-180.0,2607943.708900152
1096,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-175.0,18462052.892771948
1097,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-170.0,72586384.59680475
1098,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-165.0,81106800.89687018
1099,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-160.0,24272395.260278
1100,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-155.0,4098273.221511381
1101,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-150.0,3317905.138833966
1102,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-145.0,7989907.695934606
1103,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-140.0,9443268.802443236
1104,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-135.0,41299912.71701239
1105,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-130.0,97288620.29086202
1106,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-125.0,68847842.37474869
1107,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-120.0,89954700.54880066
1108,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-115.0,84365968.00474577
1109,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-110.0,24801788.43509643
1110,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-105.0,8701081.66458653
1111,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-100.0,27075374.39264493
1112,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-95.0,179375098.712837
1113,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-90.0,775083968.2756952
1114,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-85.0,26971422818.377182
1115,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-80.0,43127128029876.68
1116,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-70.0,17711780244211.176
1118,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-65.0,5137919441481.635
1119,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-60.0,15689387857.597803
1120,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-55.0,1164971502.3233836
1121,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-50.0,5101867262.61878
1122,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-45.0,17900416700593.598
1123,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-40.0,46857597515.690384
1124,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-35.0,114327289335924.08
1125,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-30.0,725811661652670.4
1126,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-25.0,87195568865.1056
1127,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-20.0,39489687046.396416
1128,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-15.0,217278615.38443604
1129,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-10.0,199691872.64558944
1130,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,-5.0,29848452.12749457
1131,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,0.0,251923.35113070055
1132,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,5.0,15956.84168945367
1133,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,10.0,18220.597151615657
1134,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,15.0,34124.845480610595
1135,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,20.0,72254.50796986332
1136,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,25.0,257817.14365054425
1137,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,30.0,1872552.3687425358
1138,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,35.0,3709149.2525848113
1139,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,40.0,960934.378565638
1140,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,45.0,293670.69719724427
1141,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,50.0,217154.72695074067
1142,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,55.0,326988.4725337797
1143,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,60.0,1995420.0566029144
1144,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,65.0,3456750.6381855733
1145,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,70.0,659887.6643738619
1146,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,75.0,59452.104793063176
1147,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,80.0,12424.412284282766
1148,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,85.0,6449.9590054039245
1149,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,90.0,5246.739675298538
1150,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,95.0,5627.292277655565
1151,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,100.0,6427.6037603110035
1152,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,105.0,6434.682725101275
1153,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,110.0,5466.202673135992
1154,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,115.0,4795.6316678152725
1155,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,120.0,5698.455943617619
1156,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,125.0,9122.544597291613
1157,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,130.0,16593.095776867525
1158,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,135.0,30882.787391899634
1159,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,140.0,55876.81002773929
1160,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,145.0,94754.93972348694
1161,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,150.0,145578.69099870668
1162,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,155.0,196443.55369061255
1163,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,160.0,227772.1985769596
1164,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,165.0,228190.2441140895
1165,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,170.0,226860.8745656441
1166,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,175.0,444792.2888366259
1167,5.0,0.7,58.0,1.1,0.3000000000000003,-105.0,180.0,2607943.7089001373
1168,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-180.0,43983514.25209368
1169,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-175.0,301579621.0473457
1170,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-170.0,480051565.71761054
1171,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-165.0,126958079.62325056
1172,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-160.0,13722911.325023284
1173,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-155.0,3175790.7102134437
1174,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-150.0,10278400.386879278
1175,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-145.0,16769607.100232895
1176,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-140.0,28668633.41001368
1177,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-135.0,159668586.72203115
1178,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-130.0,265629522.3256253
1179,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-125.0,401831825.9102152
1180,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-120.0,468751292.16647005
1181,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-115.0,117434927.78272608
1182,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-110.0,15988233.718823673
1183,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-105.0,8536588.199439427
1184,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-100.0,20861694.55169421
1185,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-95.0,62647460.67565046
1186,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-90.0,446268663.33783084
1187,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-85.0,44798621859.3189
1188,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-80.0,87402809650376.83
1189,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-70.0,41060114984848.055
1191,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-65.0,62441663889.580185
1192,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-60.0,1905878996.8870976
1193,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-55.0,8259471631.609109
1194,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-50.0,765075468956.7673
1195,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-45.0,5173000736408.563
1196,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-40.0,7568838588568.732
1197,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-35.0,1814603472318.6003
1198,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-30.0,588493903622.4138
1199,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-25.0,832484204101.9232
1200,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-20.0,368322334562.2723
1201,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-15.0,40780592869188.81
1202,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-10.0,486127426.81918806
1203,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,-5.0,371408925.55370486
1204,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,0.0,41842736.24084628
1205,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,5.0,337522.38062857697
1206,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,10.0,44680.850691063766
1207,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,15.0,60173.102946109015
1208,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,20.0,94710.37386240273
1209,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,25.0,172663.9264291034
1210,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,30.0,509532.88421519677
1211,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,35.0,882444.6367093945
1212,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,40.0,409521.6185695141
1213,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,45.0,196679.58094786856
1214,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,50.0,143777.42559139768
1215,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,55.0,148387.53455155113
1216,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,60.0,441363.4361567494
1217,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,65.0,724731.5432976466
1218,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,70.0,220932.10536323642
1219,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,75.0,35113.7124078166
1220,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,80.0,11327.319295751999
1221,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,85.0,7286.877830794539
1222,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,90.0,6673.836472150671
1223,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,95.0,7518.977591773614
1224,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,100.0,8580.892566132161
1225,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,105.0,8576.950456866376
1226,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,110.0,7941.61071347753
1227,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,115.0,8566.595706704251
1228,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,120.0,11945.558628116396
1229,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,125.0,19278.195552930192
1230,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,130.0,32257.47159088652
1231,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,135.0,52933.86945768812
1232,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,140.0,82409.82174876054
1233,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,145.0,118521.0593329017
1234,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,150.0,153939.86099112648
1235,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,155.0,177948.3432410476
1236,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,160.0,185321.7669815426
1237,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,165.0,204743.16608316603
1238,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,170.0,509276.5037550733
1239,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,175.0,4051670.796307217
1240,5.0,0.7,58.0,1.1,0.3000000000000003,-100.0,180.0,43983514.25209336
1241,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-180.0,813214327.0987159
1242,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-175.0,2395399598.274841
1243,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-170.0,656589252.3233879
1244,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-165.0,48977858.66885614
1245,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-160.0,5081061.1422004085
1246,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-155.0,7835776.861050273
1247,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-150.0,39932573.12253112
1248,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-145.0,33850479.731482245
1249,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-140.0,115035504.2838532
1250,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-135.0,604961893.6086037
1251,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-130.0,1352043367.4655426
1252,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-125.0,2384192218.351413
1253,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-120.0,557068290.3701898
1254,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-115.0,61950211.34829682
1255,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-110.0,14182804.350265736
1256,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-105.0,21859843.138240747
1257,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-100.0,40880193.35109596
1258,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-95.0,81229864.48668922
1259,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-90.0,284037451.57764715
1260,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-85.0,7658971758.366759
1261,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-80.0,310852341132.4939
1262,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-75.0,1554585240183.4548
1263,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-70.0,133401486965.5375
1264,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-65.0,3222742689.569321
1265,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-60.0,247759642620.6649
1266,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-55.0,40861161432982.88
1267,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-50.0,284523150422.01434
1268,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-45.0,9416802336214.338
1269,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-40.0,4471929651652.425
1270,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-35.0,61895434040.204834
1271,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-30.0,449104664598.024
1272,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-25.0,25302383255799.94
1273,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-20.0,188909366049.00366
1274,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-15.0,10415361208.923073
1275,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-10.0,32263736973.14215
1276,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,-5.0,1362682670.6174881
1277,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,0.0,13560855.66641475
1278,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,5.0,1767297.4785753912
1279,5.0,0.7,58.0,1.1,0.3000000000000003,-95.0,10.0,145398.19358057855
