,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-70.0,101527974273.8821
680,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-65.0,895998562194.3628
681,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-60.0,18019061.023723833
682,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-55.0,4676371.414009407
683,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-50.0,5600651532.24028
684,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-45.0,20027060469210.254
685,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-40.0,93323556.54662651
686,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-35.0,115083.24571784088
687,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-30.0,2861.447050702099
688,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-25.0,186.1335004433076
689,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-20.0,-52.54643057728137
690,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-15.0,-88.31490117245941
691,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-10.0,-55.767611320302954
692,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,-5.0,397.9388110366169
693,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,0.0,10046.74731517812
694,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,5.0,641149.9961940758
695,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,10.0,39285101.281478815
696,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,15.0,27934425.30269328
697,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,20.0,1016552.0503890094
698,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,25.0,36691551.91404634
699,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,30.0,7650332565.12463
700,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,35.0,16045860412.418594
701,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,40.0,95647816.87011278
702,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,45.0,15844410.395170502
703,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,50.0,16969961.179547496
704,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,55.0,52876763.91121232
705,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,60.0,9906239997.931787
706,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,65.0,13026508278.04026
707,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,70.0,68230495.35910861
708,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,75.0,748069.9297542387
709,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,80.0,52207.305071017596
710,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,85.0,22294.577844550124
711,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,90.0,37361.99231009382
712,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,95.0,113330.16726512516
713,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,100.0,172458.0791306216
714,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,105.0,81156.7643652816
715,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,110.0,16552.11836832776
716,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,115.0,2507.3202184604447
717,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,120.0,393.812893452164
718,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,125.0,64.51011674114753
719,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,130.0,-2.169603768101674
720,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,135.0,-22.133381686381192
721,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,140.0,-30.869655584165717
722,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,145.0,-35.78940943879935
723,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,150.0,-38.69618580034405
724,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,155.0,-39.65479872305734
725,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,160.0,-37.48710845734687
726,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,165.0,-29.196665486361297
727,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,170.0,-8.377309868335432
728,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,175.0,39.51138259082374
729,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-135.0,180.0,154.25774692433188
730,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-180.0,498.3526969270253
731,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-175.0,1630.7509738328056
732,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-170.0,6124.320684242682
733,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-165.0,24987.23935926683
734,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-160.0,98514.65357792706
735,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-155.0,309194.48144961486
736,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-150.0,612188.990586558
737,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-145.0,836670.0043573424
738,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-140.0,2990481.826992805
739,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-135.0,9879561.50909942
740,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-130.0,7396064.079308016
741,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-125.0,14518946.499046132
742,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-120.0,31862176.87355344
743,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-115.0,19626076.821573123
744,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-110.0,7255222.850504809
745,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-105.0,11295948.38851794
746,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-100.0,16160004.096729554
747,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-95.0,66027207.36701742
748,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-90.0,36424026.95219975
749,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-85.0,15150933.427015435
750,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-80.0,43251192.11358814
751,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-75.0,35673890.659838565
752,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-70.0,1140801776.279055
753,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-65.0,7.51779939870558e+16
754,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-60.0,2345352601.498319
755,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-55.0,297643356.30612904
756,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-50.0,178296723.45559943
757,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-45.0,709405129641970.4
758,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-40.0,43854576491.6625
759,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-35.0,2802825.5643050037
760,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-30.0,69984.07699213602
761,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-25.0,4934.167499723521
762,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-20.0,599.1273615187363
763,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-15.0,79.24213835415803
764,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-10.0,11.312350331261909
765,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,-5.0,132.72458046139278
766,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,0.0,2662.076524693589
767,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,5.0,119163.20813812135
768,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,10.0,7906306.03442639
769,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,15.0,26938387.986346394
770,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,20.0,1246276.938759443
771,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,25.0,31594482.30676652
772,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,30.0,4108226412.322917
773,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,35.0,4744604128.538984
774,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,40.0,41086950.2035871
775,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,45.0,3872602.8606588775
776,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,50.0,3825609.5091573335
777,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,55.0,42718302.11959257
778,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,60.0,5087334234.672465
779,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,65.0,3860850016.9940596
780,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,70.0,28957705.238902915
781,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,75.0,406356.91308157437
782,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,80.0,34344.15832103194
783,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,85.0,19309.606278974137
784,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,90.0,34148.413754616864
785,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,95.0,83338.54733351366
786,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,100.0,96226.90742541279
787,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,105.0,39695.14048210548
788,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,110.0,8427.398834818105
789,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,115.0,1517.1171627499834
790,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,120.0,350.6829090769035
791,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,125.0,131.5497597685569
792,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,130.0,72.03741030059892
793,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,135.0,46.95314209982389
794,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,140.0,33.04969434442911
795,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,145.0,24.796837029550932
796,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,150.0,20.49605714689902
797,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,155.0,19.789453040357284
798,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,160.0,23.872080670087954
799,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,165.0,37.428859918143225
800,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,170.0,74.37968568195369
801,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,175.0,177.75984639379203
802,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-130.0,180.0,498.352696927024
803,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-180.0,1905.0491530605545
804,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-175.0,7762.0489594001465
805,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-170.0,37436.202463355585
806,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-165.0,192436.4859627202
807,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-160.0,881761.1827762574
808,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-155.0,2660391.1247004736
809,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-150.0,3759015.341970347
810,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-145.0,2689285.7354024523
811,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-140.0,5026205.149149158
812,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-135.0,9005671.936635813
813,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-130.0,11742573.18517208
814,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-125.0,49362312.65162008
815,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-120.0,75319269.98959254
816,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-115.0,26796356.21452288
817,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-110.0,9609925.465090463
818,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-105.0,13009223.073540116
819,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-100.0,70708924.36669716
820,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-95.0,2076443339.7283013
821,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-90.0,2220757931.8105006
822,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-85.0,97866200.50071551
823,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-80.0,104755609.22499986
824,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-75.0,86592856.23121566
825,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-70.0,112417472.33470476
826,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-65.0,4113587359.931147
827,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-60.0,3403836471.144425
828,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-55.0,41166027373.26974
829,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-50.0,123459059916.90599
830,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-45.0,686998212.8887657
831,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-40.0,3929317429.9046435
832,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-35.0,15741653.661757013
833,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-30.0,5972496.923347026
834,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-25.0,392468.2269082993
835,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-20.0,22853.47293962668
836,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-15.0,1886.215436391155
837,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-10.0,333.87004914726435
838,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,-5.0,198.99322527980027
839,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,0.0,781.6064194764696
840,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,5.0,19457.40474928416
841,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,10.0,910329.2675448509
842,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,15.0,8223729.056851401
843,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,20.0,1266630.5802598782
844,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,25.0,15650183.983923698
845,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,30.0,881938686.0528158
846,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,35.0,787159771.9544762
847,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,40.0,15456257.267421313
848,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,45.0,1140661.7338738963
849,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,50.0,1138564.729014546
850,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,55.0,20341467.44367598
851,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,60.0,1033208085.3915088
852,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,65.0,662629101.7218045
853,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,70.0,10263834.522162957
854,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,75.0,212464.39219867255
855,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,80.0,23715.3703272712
856,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,85.0,16642.67648023548
857,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,90.0,29743.82969479292
858,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,95.0,57636.77041447516
859,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,100.0,51913.41517109786
860,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,105.0,19487.900457507032
861,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,110.0,4507.700211844823
862,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,115.0,1082.1263399721822
863,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,120.0,410.4918511785655
864,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,125.0,241.77735248809043
865,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,130.0,174.47087506959755
866,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,135.0,138.60970510438284
867,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,140.0,120.16665233666323
868,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,145.0,114.92644815545357
869,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,150.0,119.95552516648551
870,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,155.0,132.51711987011558
871,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,160.0,152.33292997938108
872,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,165.0,189.03286325008358
873,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,170.0,285.7977327380363
874,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,175.0,612.721782525499
875,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-125.0,180.0,1905.0491530605495
876,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-180.0,9880.215961801729
877,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-175.0,52851.56033480645
878,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-170.0,338432.4892550017
879,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-165.0,2211014.2802379504
880,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-160.0,10779027.186911194
881,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-155.0,23659688.120713715
882,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-150.0,16272280.509098062
883,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-145.0,5511742.125387021
884,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-140.0,7304801.766226067
885,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-135.0,9883449.135908553
886,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-130.0,41617627.49783192
887,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-125.0,173063054.90807304
888,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-120.0,144134276.1961527
889,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-115.0,30636199.57568519
890,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-110.0,21966587.272347987
891,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-105.0,32657538.68373181
892,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-100.0,160847876.55362144
893,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-95.0,26093344451.210514
894,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-90.0,171426007431.1428
895,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-85.0,1744035754.2184904
896,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-80.0,127058953.09284133
897,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-75.0,117048645.16071571
898,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-70.0,244707754.3521092
899,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-65.0,35595709819.73158
900,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-60.0,156520293435.61966
901,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-55.0,46076071500.06051
902,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-50.0,7.617095181363731e+16
903,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-45.0,89699137453.86185
904,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-40.0,644485971.3266509
905,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-35.0,120839794.93177326
906,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-30.0,6606193580.680227
907,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-25.0,843615630.2952299
908,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-20.0,6131778.56096087
909,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-15.0,101438.67577535592
910,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-10.0,4737.638445912965
911,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,-5.0,777.0575545265992
912,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,0.0,558.6258989917549
913,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,5.0,3671.3956112804426
914,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,10.0,103029.73428546726
915,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,15.0,1345632.84284204
916,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,20.0,803439.136942938
917,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,25.0,5280333.404209891
918,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,30.0,130730532.14054117
919,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,35.0,114193408.62580906
920,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,40.0,5278519.8359846715
921,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,45.0,423356.85144046776
922,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,50.0,403812.3878782769
923,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,55.0,6592166.368196506
924,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,60.0,146874386.0279939
925,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,65.0,100089335.99188542
926,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,70.0,3370390.017566276
927,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,75.0,110368.8920170408
928,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,80.0,17185.667419844252
929,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,85.0,14333.15683152215
930,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,90.0,24907.770764613324
931,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,95.0,38379.72685858161
932,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,100.0,28107.445374114082
933,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,105.0,10169.110295694445
934,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,110.0,2841.0894045119926
935,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,115.0,1040.9711141856012
936,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,120.0,587.0236066437508
937,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,125.0,415.2940807222415
938,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,130.0,328.4420388835501
939,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,135.0,294.27154927301564
940,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,140.0,308.50697384876287
941,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,145.0,368.50950639541037
942,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,150.0,465.8077328071376
943,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,155.0,583.9373242794583
944,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,160.0,706.3393418302331
945,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,165.0,850.834736519674
946,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,170.0,1191.6908996561485
947,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,175.0,2612.024449174652
948,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-120.0,180.0,9880.215961801709
949,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-180.0,72828.11540490853
950,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-175.0,549682.5536945348
951,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-170.0,4967662.633936217
952,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-165.0,40068314.65255434
953,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-160.0,152680582.67254642
954,5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-115.0,-155.0,133535513.1887609
