,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1040,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-90.0,576496253.2433026
1041,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-85.0,790502377.5618503
1042,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-80.0,20474217397.58772
1043,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-75.0,226586017567.086
1044,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-70.0,82569157477.0148
1045,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-65.0,17623975499.775433
1046,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-60.0,3305044957.1050982
1047,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-55.0,2101481186.9751203
1048,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-50.0,9573317647.090248
1049,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-45.0,117863491547.52887
1050,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-40.0,7520465029.185977
1051,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-35.0,35298265739.69473
1052,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-30.0,4038985557.737578
1053,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-25.0,749488728.0304227
1054,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-20.0,3761617387.197081
1055,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-15.0,244482671.18622056
1056,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-10.0,37589988.6907591
1057,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,-5.0,364222.11765237397
1058,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,0.0,10883.151035338977
1059,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,5.0,2539.1985273275604
1060,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,10.0,1722.2895436218482
1061,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,15.0,1772.9044930560058
1062,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,20.0,2425.031253664007
1063,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,25.0,4226.905750733225
1064,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,30.0,8661.683224880751
1065,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,35.0,14665.14609435492
1066,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,40.0,15202.538496876694
1067,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,45.0,12553.19366141353
1068,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,50.0,13166.083459785319
1069,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,55.0,16918.72078086771
1070,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,60.0,21302.75824080661
1071,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,65.0,22153.744734944168
1072,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,70.0,15340.830870483918
1073,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,75.0,7209.843992281631
1074,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,80.0,3565.8717762539936
1075,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,85.0,2796.0487634870315
1076,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,90.0,3319.681712874851
1077,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,95.0,4962.859301333726
1078,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,100.0,8190.075138239941
1079,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,105.0,12415.859334937051
1080,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,110.0,14163.820715414802
1081,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,115.0,11096.333254078474
1082,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,120.0,6366.052997968584
1083,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,125.0,3259.002099691369
1084,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,130.0,1974.8060504342272
1085,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,135.0,1747.3930202279626
1086,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,140.0,2119.945990841944
1087,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,145.0,2925.654754617809
1088,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,150.0,4074.3433555270185
1089,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,155.0,5441.925231357233
1090,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,160.0,6988.898205627443
1091,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,165.0,9776.782651602114
1092,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,170.0,22913.786122610185
1093,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,175.0,128702.64635660012
1094,5.0,0.7,58.0,0.8000000000000003,1.0,-110.0,180.0,1365512.1497671444
1095,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-180.0,34126965.29971058
1096,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-175.0,1610262560.3440804
1097,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-170.0,126257773424.80605
1098,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-165.0,804063591023.6096
1099,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-160.0,29477249702.09053
1100,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-155.0,395824407.2958054
1101,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-150.0,15163129.23817022
1102,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-145.0,16329367.81488316
1103,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-140.0,84091240.09788853
1104,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-135.0,3388847805.060071
1105,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-130.0,68659015149.48819
1106,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-125.0,29442978909.468777
1107,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-120.0,196800765031.8044
1108,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-115.0,695644517850.4595
1109,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-110.0,18246619362.215027
1110,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-105.0,262331477.20092127
1111,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-100.0,15747191.045987476
1112,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-95.0,19295389.542067993
1113,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-90.0,84335185.92329791
1114,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-85.0,1754179450.9200337
1115,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-80.0,185941694018.34314
1116,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-75.0,13908703472336.53
1117,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-70.0,2331972258578.9893
1118,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-65.0,9.075348090607126e+16
1119,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-60.0,1043527021.7260287
1120,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-55.0,294688007.88664573
1121,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-50.0,4641237683.861793
1122,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-45.0,1.4875776513364194e+16
1123,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-40.0,588505749286.2695
1124,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-35.0,9491658363128.896
1125,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-30.0,632846165048263.5
1126,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-25.0,192234164694.22006
1127,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-20.0,1129691091369.116
1128,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-15.0,1261231822.8210125
1129,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-10.0,1274888185363.5227
1130,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,-5.0,9719977063.286324
1131,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,0.0,1857828.9204906845
1132,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,5.0,16261.57759954974
1133,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,10.0,3925.674484500996
1134,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,15.0,3527.7979645929872
1135,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,20.0,4421.378414967712
1136,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,25.0,6452.7012726657385
1137,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,30.0,10328.822140968503
1138,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,35.0,15236.933936986516
1139,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,40.0,16771.56169028456
1140,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,45.0,16060.374640857894
1141,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,50.0,17423.33174011989
1142,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,55.0,20369.253175265327
1143,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,60.0,21743.77835650038
1144,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,65.0,19477.55686755708
1145,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,70.0,13253.718045779222
1146,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,75.0,7225.112833015078
1147,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,80.0,4671.1274539531405
1148,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,85.0,4433.757903460568
1149,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,90.0,5387.676622249357
1150,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,95.0,7467.587656815691
1151,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,100.0,10983.722615802208
1152,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,105.0,14621.429299942198
1153,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,110.0,14638.346150273435
1154,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,115.0,10352.972301303216
1155,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,120.0,5761.620426675228
1156,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,125.0,3264.8104423053933
1157,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,130.0,2537.2688305745028
1158,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,135.0,2846.2181263840666
1159,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,140.0,3835.3695961782814
1160,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,145.0,5364.988354485113
1161,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,150.0,7314.155455006455
1162,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,155.0,9613.76478706644
1163,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,160.0,13188.398026249175
1164,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,165.0,27041.1811072252
1165,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,170.0,138448.16498587257
1166,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,175.0,1568782.2242461476
1167,5.0,0.7,58.0,0.8000000000000003,1.0,-105.0,180.0,34126965.29971023
1168,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-180.0,2223833986.7462025
1169,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-175.0,596422954735.4012
1170,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-170.0,35972669626555.52
1171,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-165.0,424933556429.49396
1172,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-160.0,1703689081.306315
1173,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-155.0,31373031.3508803
1174,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-150.0,12498999.634401442
1175,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-145.0,34363640.473036066
1176,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-140.0,582723644.5214996
1177,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-135.0,47767434886.13399
1178,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-130.0,460931294377.3896
1179,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-125.0,1193109967287.7805
1180,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-120.0,32380782358318.52
1181,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-115.0,218697427015.77094
1182,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-110.0,1029901841.2189143
1183,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-105.0,32018051.35326843
1184,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-100.0,28540540.00830513
1185,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-95.0,69415255.74152252
1186,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-90.0,205736687.58255124
1187,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-85.0,1636174097.8037176
1188,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-80.0,75537154686.8684
1189,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-75.0,2079498740317.9568
1190,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-70.0,694581731915.7521
1191,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-65.0,32967152912.750736
1192,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-60.0,4610210303.435995
1193,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-55.0,16353425966.51448
1194,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-50.0,17927020531.181858
1195,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-45.0,23972806360.815517
1196,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-40.0,7277431523700.3125
1197,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-35.0,25373447335189.953
1198,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-30.0,29485997297.072914
1199,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-25.0,181171878984.5127
1200,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-20.0,241998454449.697
1201,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-15.0,1906361897156228.8
1202,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-10.0,1851043586.9473548
1203,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,-5.0,61411150587.34295
1204,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,0.0,1414118263.4527063
1205,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,5.0,1240357.6707417644
1206,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,10.0,18383.338346163502
1207,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,15.0,6657.154181146291
1208,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,20.0,6311.626762465094
1209,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,25.0,7217.383447519448
1210,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,30.0,9212.356765104198
1211,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,35.0,11830.694744966377
1212,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,40.0,12702.027221057528
1213,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,45.0,12613.100715964894
1214,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,50.0,14391.573724425676
1215,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,55.0,16858.99808877983
1216,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,60.0,16857.513292739342
1217,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,65.0,14167.340430037588
1218,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,70.0,9982.115864825972
1219,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,75.0,6442.261091184693
1220,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,80.0,5227.177377824819
1221,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,85.0,5574.677906322797
1222,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,90.0,6736.689493769688
1223,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,95.0,8794.152940137088
1224,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,100.0,11897.200283967457
1225,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,105.0,14239.886754943434
1226,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,110.0,12767.028622643591
1227,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,115.0,8411.571295009691
1228,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,120.0,4790.925671118923
1229,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,125.0,3150.4349366512347
1230,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,130.0,2887.5436955174914
1231,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,135.0,3368.698576353309
1232,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,140.0,4279.847893816906
1233,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,145.0,5474.649780399286
1234,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,150.0,6976.152205440362
1235,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,155.0,9736.78509902548
1236,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,160.0,21575.897857565826
1237,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,165.0,117589.6710670894
1238,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,170.0,1386569.452077093
1239,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,175.0,33441190.101276096
1240,5.0,0.7,58.0,0.8000000000000003,1.0,-100.0,180.0,2223833986.7461705
1241,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-180.0,393144841123.2533
1242,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-175.0,201198596296189.2
1243,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-170.0,3294897859630.392
1244,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-165.0,5431894813.849944
1245,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-160.0,62188404.75324251
1246,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-155.0,11520676.735702354
1247,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-150.0,30590360.29166295
1248,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-145.0,94760808.66121836
1249,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-140.0,5746983588.09594
1250,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-135.0,883384142044.7006
1251,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-130.0,1944536839839.8557
1252,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-125.0,232435219267158.47
1253,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-120.0,1472269566311.7698
1254,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-115.0,3067322462.013066
1255,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-110.0,69443760.7143284
1256,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-105.0,71201315.32011217
1257,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-100.0,171738545.33819193
1258,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-95.0,373794406.2515624
1259,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-90.0,613435159.5043688
1260,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-85.0,922869269.017173
1261,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-80.0,4010014210.550332
1262,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-75.0,15868091433.51331
1263,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-70.0,8860350468.734663
1264,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-65.0,1059561336.9806824
1265,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-60.0,18951691945.223907
1266,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-55.0,8989580342105.086
1267,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-45.0,35601324357.31041
1269,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-40.0,5146176913.811875
1270,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-35.0,6590132967.969113
1271,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-30.0,34526082154.50827
1272,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-25.0,12515244919483.162
1273,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-20.0,2542575538914.156
1274,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-15.0,19384606393.089027
1275,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-10.0,2.442761386642098e+16
1276,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,-5.0,252247189184.17734
1277,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,0.0,60028052.66269349
1278,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,5.0,3731465.822555243
1279,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,10.0,142414.11627621512
1280,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,15.0,16950.88180970847
1281,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,20.0,11108.230519558809
1282,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,25.0,10197.976496225512
1283,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,30.0,9843.04815252721
1284,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,35.0,9818.473631228711
1285,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,40.0,9330.600670566062
1286,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,45.0,9084.23674740874
1287,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,50.0,10587.113844123824
1288,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,55.0,12124.996017775291
1289,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,60.0,11341.897085166775
1290,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,65.0,9185.655602266115
1291,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,70.0,6884.146106813195
1292,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,75.0,5154.057948520049
1293,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,80.0,4748.7683261632155
1294,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,85.0,5222.306627714574
1295,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,90.0,6207.522550009618
1296,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,95.0,7970.229739345769
1297,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,100.0,10427.23011867458
1298,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,105.0,11596.23295942957
1299,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,110.0,9579.939247647158
1300,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,115.0,6091.1760573678275
1301,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,120.0,3651.222826675449
1302,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,125.0,2654.06263080515
1303,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,130.0,2503.3922241066
1304,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,135.0,2739.103749382257
1305,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,140.0,3163.152373120764
1306,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,145.0,3810.366950568889
1307,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,150.0,5416.658616054627
1308,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,155.0,13253.941908726641
1309,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,160.0,74863.77896334835
1310,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,165.0,840396.6562951981
1311,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,170.0,18799801.00403328
1312,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,175.0,1171891835.027471
1313,5.0,0.7,58.0,0.8000000000000003,1.0,-95.0,180.0,393144841123.245
1314,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-180.0,4941405914101.277
1315,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-175.0,1938948323172.3271
1316,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-170.0,8401731205.541841
1317,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-165.0,95307259.7852949
1318,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-160.0,14259018.207623495
1319,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-155.0,22936242.314578313
1320,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-150.0,84287216.26583315
1321,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-145.0,382885336.04404837
1322,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-140.0,67443376792.95144
1323,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-135.0,11282242236622.498
1324,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-130.0,7297593225050.218
1325,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-125.0,1072254148432.0316
1326,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-120.0,4849305425.172988
1327,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-115.0,166340521.04011655
1328,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-110.0,316977232.0893857
1329,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-105.0,1528480332.869748
1330,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-100.0,7188197045.313795
1331,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-95.0,22894146323.10835
1332,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-90.0,33687650391.032555
1333,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-85.0,19538851952.72489
1334,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-80.0,5672959963.340334
1335,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-75.0,1371436021.056533
1336,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-70.0,378364635.9386408
1337,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-65.0,98448748.46299326
1338,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-60.0,67468352.52527402
1339,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-55.0,5992195970.15296
1340,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-50.0,22402808926140.54
1341,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-45.0,1386657984123.6548
1342,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-40.0,2982533473.227262
1343,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-35.0,5343812652.555673
1344,5.0,0.7,58.0,0.8000000000000003,1.0,-90.0,-30.0,151944333175.6795
