R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,20.0,323255016.5442326
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,25.0,29925782.772172265
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,30.0,9005014386.034348
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,35.0,364822312287138.3
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,40.0,72472074535.46025
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,45.0,1757924975.6375434
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,50.0,18168757783.911835
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,55.0,1644841250568985.0
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,60.0,9166311930.229462
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,65.0,15988845789.064114
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,70.0,64998938962.00328
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,75.0,915307736.1330616
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,80.0,10488831.564645493
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,85.0,759198.6060525558
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,90.0,360721.2922670074
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,95.0,110892.24735150182
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,100.0,23476.144452630688
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,105.0,5553.384048353998
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,110.0,1779.5866108780808
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,115.0,754.8306405902379
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,120.0,354.8005541581578
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,125.0,156.04176465442498
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,130.0,52.089637382499106
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,135.0,-0.8616447852172194
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,140.0,-26.695227548467468
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,145.0,-38.5047418526928
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,150.0,-42.59722975304749
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,155.0,-40.223936246382785
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,160.0,-26.139303334597585
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,165.0,18.99547878061739
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,170.0,146.9534059543215
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,175.0,461.9178798846796
5.0,0.7,58.0,1.2000000000000002,-1.8,-180.0,180.0,1065.4302748090856
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-180.0,917.3268020453033
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-175.0,1423.3732096769274
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-170.0,1537.7727978184732
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-165.0,1156.3276062207037
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-160.0,646.9683458190073
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-155.0,320.0895859479116
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-150.0,241.189189554074
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-145.0,586.2872291012507
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-140.0,2805.9345324118312
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-135.0,14161.278217928026
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-130.0,45724.95456102816
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-125.0,57634.032033670606
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-120.0,26597.96714268062
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-115.0,8903.40759021324
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-110.0,6838.754728576673
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-105.0,17145.997683979927
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-100.0,47513.70731396038
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-95.0,54712.43901139916
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-90.0,21970.919251711104
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-85.0,4563.674897429971
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-80.0,871.156016059969
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-75.0,299.173696710296
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-70.0,134.96188773990917
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-65.0,5.893895724903867
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-60.0,-68.40010369561827
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-55.0,-97.48716917831726
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-50.0,-105.79236284475631
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-45.0,-57.20877502154313
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-40.0,1953.5554011682252
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-35.0,182694.0792551331
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-30.0,4747759.399316516
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-25.0,613498543.8136157
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-20.0,2073415700.2616847
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-15.0,82098409893.97903
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-10.0,103653575160.6294
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,-5.0,46262323916.11041
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,0.0,9555645966.089203
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,5.0,904137944439.579
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,10.0,2209956169.0675893
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,15.0,7625495724.330675
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,20.0,446043422.14996666
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,25.0,38348907.76153208
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,30.0,1507743828.6030662
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,35.0,337143163562571.0
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,40.0,11657434897.843168
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,45.0,2057657137.9041913
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,50.0,29129570633.15718
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,55.0,102630897142874.84
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,60.0,7064500477.230103
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,65.0,5963188393.1835785
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,70.0,9857062287.425724
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,75.0,216915737.38246438
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,80.0,4034879.3318527127
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,85.0,545383.4403676105
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,90.0,343843.2685838987
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,95.0,109178.54661423869
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,100.0,23912.84649817517
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,105.0,5337.2664431146295
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,110.0,1243.0185074411459
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,115.0,322.7809648395088
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,120.0,87.10384784389906
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,125.0,8.013623924524033
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,130.0,-24.82644868072681
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,135.0,-39.49007293276237
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,140.0,-45.8302564254986
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,145.0,-48.011785035432105
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,150.0,-47.36544402274214
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,155.0,-42.48417429348849
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,160.0,-26.67389425010063
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,165.0,19.67902967075233
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,170.0,143.99097007963246
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,175.0,428.25236136682906
5.0,0.7,58.0,1.2000000000000002,-1.8,-175.0,180.0,917.3268020453016
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-180.0,705.5801190240666
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-175.0,1009.9136544714077
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-170.0,1012.6992255990989
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-165.0,722.6208794795502
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-160.0,398.51039655971726
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-155.0,214.96167606570347
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-150.0,233.5709906153101
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-145.0,796.9062873750553
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-140.0,4383.774183143265
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-135.0,23884.495573801087
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-130.0,78288.32794076577
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-125.0,92197.63660176808
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-120.0,37973.886360065044
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-115.0,12351.776058024612
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-110.0,10810.861205255644
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-105.0,29573.44079783634
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-100.0,82480.9758077148
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-95.0,88441.79206730828
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-90.0,31883.764740396044
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-85.0,6212.832673374306
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-80.0,1418.8654314243665
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-75.0,961.2345969537223
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-70.0,812.0051035132279
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-65.0,372.86078303873217
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-60.0,57.371565843480305
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-55.0,-64.89646250958454
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-50.0,-99.9345479907628
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-45.0,-108.18167121121098
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-40.0,-57.01070746822064
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-35.0,1341.8680596515837
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-30.0,48434.580729455985
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-25.0,6195252.288646532
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-20.0,1051987533.5759525
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-15.0,1160131986.7679589
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-10.0,3.117585992921675e+17
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,-5.0,678314122563.6274
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,0.0,993945950.565424
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,5.0,4048726489689832.5
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,10.0,14887022667.889326
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,15.0,2308954646.701676
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,20.0,269918747.37086135
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,25.0,47482299.94746802
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,30.0,250486599.01527774
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,35.0,6189663705498.972
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,40.0,2464729220.5882907
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,45.0,1673175857.0308745
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,50.0,6244570547.519777
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,55.0,952128628194.6584
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,60.0,12327934755.42256
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,65.0,1168879947.4059112
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,70.0,1166630256.4549754
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,75.0,49158963.92012506
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,80.0,1619823.7707010172
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,85.0,459772.14861723187
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,90.0,341532.66319568304
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,95.0,113350.55208630976
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,100.0,27367.098567003373
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,105.0,6302.442809590564
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,110.0,1281.8724727146925
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,115.0,232.01662504229756
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,120.0,16.317394211415593
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,125.0,-34.08903855618421
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,130.0,-47.80952578130585
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,135.0,-51.606075593545455
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,140.0,-52.20140505909113
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,145.0,-51.48650341814469
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,150.0,-49.449740332040285
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,155.0,-44.01724381215923
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,160.0,-28.553212152816858
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,165.0,14.498850587944606
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,170.0,123.4473501477291
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,175.0,353.1040254503457
5.0,0.7,58.0,1.2000000000000002,-1.8,-170.0,180.0,705.5801190240641
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-180.0,488.8637002432382
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-175.0,653.769873656776
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-170.0,618.6131321311825
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-165.0,427.5361005796996
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-160.0,241.01614719528817
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-155.0,158.97392100643785
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-150.0,272.02871698903425
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-145.0,1180.0910112044055
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-140.0,7150.354078447209
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-135.0,40679.23443638289
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-130.0,129185.03645840427
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-125.0,135847.54807504342
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-120.0,50064.24384064112
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-115.0,17529.64728150469
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-110.0,18088.641331408144
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-105.0,52181.91567118245
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-100.0,138922.2919482222
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-95.0,131599.5769456817
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-90.0,41777.1628646443
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-85.0,7963.121717870887
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-80.0,2679.8254826948396
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-75.0,3592.5520751349122
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-70.0,4443.303174108191
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-65.0,2468.6083331063173
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-60.0,723.8246980088544
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-55.0,101.60009944810649
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-50.0,-67.09675172080014
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-45.0,-103.41748813510578
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-40.0,-110.71508884729823
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-35.0,-59.65698030610141
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-30.0,1090.1546132487792
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-25.0,38801.751140422435
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-20.0,1817143.485250676
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-15.0,12823163.801567437
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-10.0,48352052701.77693
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,-5.0,30092714541396.105
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,0.0,31542980071.836235
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,5.0,4923572954.783529
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,10.0,333530093730.4975
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,15.0,3626005925.939106
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,20.0,215536551.61470407
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,25.0,46338929.689204015
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,30.0,493875974.5981679
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,35.0,109571167749.80353
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,40.0,1710711206.291619
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,45.0,504162926.711853
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,50.0,585239039.994347
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,55.0,19730039087.84204
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,60.0,11517796059.741882
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,65.0,1063570957.7095963
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,70.0,185699435.70119184
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,75.0,12232074.583493339
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,80.0,753757.1243059884
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,85.0,437958.9365518396
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,90.0,350548.8868914726
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,95.0,124444.57460042812
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,100.0,34244.674211786
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,105.0,8063.165289442862
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,110.0,1523.9591069388357
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,115.0,239.77086412214692
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,120.0,1.6704354219328188
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,125.0,-45.31131258191177
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,130.0,-54.55416637002814
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,135.0,-55.46128120477899
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,140.0,-54.48244539772502
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,145.0,-53.02488023537338
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,150.0,-50.78378616449461
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,155.0,-45.717847452476356
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,160.0,-32.02819963328909
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,165.0,4.4175081059850445
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,170.0,91.1273537533199
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,175.0,259.017462284328
5.0,0.7,58.0,1.2000000000000002,-1.8,-165.0,180.0,488.8637002432356
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-180.0,306.91402692197937
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-175.0,390.8905461894469
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-170.0,356.49651909731693
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-165.0,246.54521988816262
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-160.0,155.08464729076178
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-155.0,150.37689052941593
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-150.0,381.8310257056504
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-145.0,1882.5312297464811
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-140.0,12088.44529748485
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-135.0,69001.38952024355
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-130.0,200562.42749261996
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-125.0,179526.41353454854
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-120.0,60592.74036440085
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-115.0,25784.9798423273
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-110.0,31470.780130254134
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-105.0,95960.34674853264
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-100.0,235177.6268612416
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-95.0,186977.52912874447
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-90.0,51852.69908888613
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-85.0,10713.175563607243
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-80.0,6531.9550940814515
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-75.0,15507.234360954717
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-70.0,28748.328780308035
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-65.0,18045.159244561764
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-60.0,4922.313496461015
5.0,0.7,58.0,1.2000000000000002,-1.8,-160.0,-55.0,1116.3602780520137
