R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-85.0,9.656340158131781e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-80.0,991734416304.0603
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-75.0,2977123294.4251876
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-70.0,9219907614.00632
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-65.0,23095588741.95355
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-60.0,13875722390.847118
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-55.0,65991984549.48493
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-50.0,41820056277320.97
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-40.0,25316941970742.29
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-35.0,15944384221759.215
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-30.0,1585443071017.917
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-25.0,4524755940.530222
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-20.0,986557533353.0532
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-15.0,4175884817744.5063
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-10.0,29163360630.432617
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,-5.0,2.674905915380724e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,0.0,2388894977012.1084
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,5.0,2354717329710.199
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,10.0,12163482524983.908
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,15.0,24468963997.43324
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,20.0,129312536.45086236
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,25.0,2830064.7891566404
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,30.0,156339.0499132562
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,35.0,21569.648894847665
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,40.0,10067.59061144219
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,45.0,9176.0583963625
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,50.0,11561.244892057586
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,55.0,12439.401485877974
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,60.0,10304.137187694343
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,65.0,8366.048987805094
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,70.0,5858.322155211606
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,75.0,2822.628255386917
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,80.0,1492.506732594209
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,85.0,1644.218505600376
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,90.0,3201.1822256485025
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,95.0,6627.478052875464
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,100.0,10566.314848277198
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,105.0,11102.964782394018
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,110.0,7522.228991657569
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,115.0,3624.822871165781
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,120.0,1514.2878816078926
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,125.0,766.4027728088053
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,130.0,684.297721215084
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,135.0,1005.7332422620124
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,140.0,1790.3836263518983
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,145.0,3285.880846400782
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,150.0,5805.546047321711
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,155.0,9506.862647202819
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,160.0,14180.932569368482
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,165.0,19663.409664538034
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,170.0,27790.532596087232
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,175.0,46955.632514793906
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-90.0,180.0,103644.16916928046
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-180.0,189463.826455411
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-175.0,544402.9340976509
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-170.0,1587502.9874011485
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-165.0,4245235.901210311
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-160.0,9259063.369696636
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-155.0,14864301.006631747
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-150.0,16189291.236682368
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-145.0,20477102.418672368
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-140.0,296344780.0612856
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-135.0,12385281096.968834
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-130.0,86275968008.57944
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-125.0,10671783979.734419
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-120.0,30376692629.543877
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-115.0,217404318230.61816
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-110.0,64958608996.72916
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-105.0,2889808702.354064
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-100.0,462757751.3824167
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-95.0,13719882145.976551
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-90.0,390530280868.5407
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-85.0,386545561951.2856
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-80.0,13494335387.065344
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-75.0,466191568.9213088
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-70.0,310052591.5824809
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-65.0,363833397.47046995
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-60.0,3641018714.2151365
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-55.0,133436210477.8737
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-50.0,421442550433.2052
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-45.0,2177524070270.7288
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-40.0,4874553198064.9795
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-35.0,2597150336.914875
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-30.0,9248617210.195711
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-25.0,20219508636.319633
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-20.0,9010890808.607391
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-15.0,153813165092925.62
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-10.0,35921996067196.8
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,-5.0,53468892116.14599
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,0.0,344880498345.7295
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,5.0,41970457258.70887
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,10.0,2504991715.545949
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,15.0,1404706801398.0183
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,20.0,1966050600.812533
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,25.0,9615916.687467603
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,30.0,811877.4674357281
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,35.0,101264.93426469564
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,40.0,19935.19773874816
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,45.0,9572.970394283466
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,50.0,9209.171786040906
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,55.0,8485.936296851658
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,60.0,6293.552998394992
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,65.0,4850.493642159712
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,70.0,3597.4706742043536
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,75.0,1982.922167504335
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,80.0,1229.212127574262
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,85.0,1518.6723024531282
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,90.0,2956.2369138652857
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,95.0,5620.299335053882
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,100.0,7935.518058131802
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,105.0,7431.749506488146
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,110.0,4702.891628332337
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,115.0,2320.9059429661907
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,120.0,1183.3357091103308
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,125.0,899.6566005402065
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,130.0,1112.8519480338987
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,135.0,1800.4691085102147
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,140.0,3196.015798625263
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,145.0,5662.489701019305
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,150.0,9440.29566674799
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,155.0,14283.43999202138
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,160.0,19544.56956966198
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,165.0,25723.053414241498
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,170.0,38139.53570568601
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,175.0,74756.73906240739
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-85.0,180.0,189463.8264554096
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-180.0,248545.2618645273
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-175.0,683924.9972560493
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-170.0,1787796.6264055984
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-165.0,4035956.3550826604
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-160.0,7323852.651097307
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-155.0,10134011.4160126
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-150.0,10669831.96992876
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-145.0,47574906.32675183
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-140.0,2442914239.1842127
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-135.0,202527713501.00644
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-130.0,429990561590.70416
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-125.0,9121764980.557804
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-120.0,17905650774.612293
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-115.0,29280046837.747665
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-110.0,5012383498.305179
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-105.0,366622179.92911977
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-100.0,92102497.99011204
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-95.0,325437318.91933423
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-90.0,808892512.9640348
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-85.0,544617937.958572
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-80.0,142399537.08802512
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-75.0,175092245.98252013
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-70.0,321669010.15888953
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-65.0,128969335.04392469
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-60.0,288439133.33534527
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-55.0,182458507022.69263
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-50.0,18963348948.543564
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-45.0,1786120471.1086414
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-40.0,3006796556.1062813
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-35.0,808976488.3617384
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-30.0,227687568054.3579
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-25.0,271350119275344.53
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-20.0,1.2289222871332172e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-15.0,10305091351.97164
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-10.0,89236790206.70088
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,-5.0,16866585373616.775
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,0.0,295233454218.8095
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,10.0,203101870250.75693
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,15.0,3026310370.812912
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,20.0,32974455856997.04
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,25.0,22933762975.692715
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,30.0,12447255.785072878
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,35.0,166296.62666748225
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,40.0,27523.034197554156
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,45.0,11514.97293010448
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,50.0,7792.881593187077
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,55.0,5771.317447434252
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,60.0,3852.208448093407
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,65.0,2897.190115167738
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,70.0,2303.760264378212
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,75.0,1455.2207179051666
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,80.0,1057.3674552658463
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,85.0,1402.3035724472818
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,90.0,2578.4474181228456
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,95.0,4384.070235264808
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,100.0,5515.254240108682
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,105.0,4780.685462443148
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,110.0,3067.781485106126
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,115.0,1813.7498836323607
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,120.0,1327.0347642036074
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,125.0,1357.0982097564038
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,130.0,1775.4911524216814
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,135.0,2699.14316841349
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,140.0,4414.801865631367
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,145.0,7196.869398341733
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,150.0,10989.485339403298
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,155.0,15242.45696544649
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,160.0,19654.131081865522
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,165.0,26322.18786260484
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,170.0,43558.143311406566
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,175.0,95172.1220795326
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-80.0,180.0,248545.26186452553
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-180.0,227657.76696149385
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-175.0,567618.061380923
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-170.0,1323856.533355124
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-165.0,2720654.7357172635
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-160.0,4950036.92135005
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-155.0,7263179.259403801
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-150.0,10945989.264989607
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-145.0,184357155.28818
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-140.0,23138327876.59725
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-135.0,3493568201717.801
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-130.0,743341637692.4958
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-125.0,5179272397.877723
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-120.0,6821897834.348755
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-115.0,4280558420.8762565
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-110.0,1201206099.31809
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-105.0,803759795.612591
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-100.0,411052962.2758769
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-95.0,567359777.5254986
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-90.0,808809969.5586962
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-85.0,108167136.2251785
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-80.0,26784961.469728958
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-75.0,92285292.18374652
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-70.0,170885515.94580773
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-65.0,105283086.98598067
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-60.0,84632739.74190632
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-55.0,1138682236.4232988
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-50.0,5303431371.4579315
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-45.0,51641145864.678955
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-40.0,1815316368040.9902
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-35.0,29960308497.76047
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-30.0,832056415.6345599
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-25.0,50013521157.72858
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-20.0,1900543829957.127
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-15.0,233487413352.00012
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-10.0,24148175208.824608
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,-5.0,415798223164170.7
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,0.0,1161959927300.347
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,5.0,225521480479.1687
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,10.0,177025894682.69348
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,15.0,2922549635.165094
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,20.0,23147501.062283505
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,25.0,51997214.2898783
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,30.0,29389356.624720737
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,35.0,1543766.1096857477
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,40.0,67510.35510030188
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,45.0,10180.915962524035
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,50.0,5804.095926657153
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,55.0,3981.725595047049
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,60.0,2552.860225962064
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,65.0,1919.8323187530368
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,70.0,1642.8644772849245
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,75.0,1176.6261850952558
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,80.0,973.4388647315754
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,85.0,1313.097850409319
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,90.0,2196.246792923856
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,95.0,3320.7252940355793
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,100.0,3846.6075666088245
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,105.0,3353.2994880742544
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,110.0,2524.0531706188185
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,115.0,2038.2926846733
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,120.0,1953.933810423305
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,125.0,2128.8707312381616
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,130.0,2549.6671555935245
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,135.0,3364.7344446223105
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,140.0,4788.303761155395
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,145.0,6924.723893439572
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,150.0,9604.190525764869
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,155.0,12557.402907717464
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,160.0,16279.714019510173
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,165.0,23565.153220224318
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,170.0,42272.77318211765
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,175.0,92813.25705873381
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-75.0,180.0,227657.7669614927
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-180.0,224224.28417527248
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-175.0,670277.744425552
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-170.0,2130205.651063358
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-165.0,5282603.036746103
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-160.0,8068021.0198810855
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-155.0,8608434.84799354
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-150.0,19163936.491980795
5.0,0.7,58.0,-0.5999999999999999,-0.5999999999999999,-70.0,-145.0,662293322.1875662
