,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1182,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-110.0,5882951391352.367
1183,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-105.0,1500632305649.7915
1184,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-100.0,16578513147.499903
1185,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-95.0,1143112158.7884946
1186,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-90.0,17691531355.070587
1187,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-85.0,31418569923.182594
1188,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-80.0,4476224573.095185
1189,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-75.0,41179986549.24255
1190,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-70.0,5313631919662.023
1191,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-65.0,92220027490101.56
1192,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-60.0,694174412935.3087
1193,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-55.0,5036504327.819706
1194,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-50.0,8536360194.4073925
1195,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-45.0,41094541423.76098
1196,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-40.0,182809333077.41708
1197,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-35.0,52141578249.831184
1198,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-30.0,15455334025.63264
1199,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-25.0,3920755546545.029
1200,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-20.0,1630925986699.3147
1201,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-15.0,5422963794.30205
1202,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-10.0,165446445.25321946
1203,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,-5.0,229273916.65138248
1204,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,0.0,254820176.2488404
1205,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,5.0,34374320.43284337
1206,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,10.0,2592181.773929456
1207,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,15.0,334082.319922183
1208,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,20.0,77048.43584253892
1209,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,25.0,23673.428537454067
1210,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,30.0,8392.706595583579
1211,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,35.0,3275.4871281971296
1212,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,40.0,1393.2214333960876
1213,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,45.0,667.6261187612032
1214,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,50.0,402.5492663842716
1215,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,55.0,330.9670006997852
1216,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,60.0,324.67181911553337
1217,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,65.0,321.5534030111345
1218,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,70.0,313.942839408125
1219,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,75.0,324.4064912849264
1220,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,80.0,370.3283434202335
1221,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,85.0,450.1615446909318
1222,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,90.0,551.8283547276279
1223,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,95.0,660.4344279965636
1224,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,100.0,755.9922886588279
1225,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,105.0,809.0896596394051
1226,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,110.0,787.5580526492696
1227,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,115.0,684.1654692138203
1228,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,120.0,536.7166154947197
1229,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,125.0,404.5962775080927
1230,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,130.0,334.8704437061045
1231,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,135.0,363.0436682728768
1232,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,140.0,540.7151739062359
1233,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,145.0,969.3765180766161
1234,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,150.0,1832.0574601644867
1235,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,155.0,3403.974477385816
1236,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,160.0,5992.2540496407955
1237,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,165.0,9770.982457769618
1238,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,170.0,14696.168774927055
1239,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,175.0,21206.179859882406
1240,5.0,0.7,58.0,-0.7,0.3000000000000003,-100.0,180.0,33661.478277384515
1241,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-180.0,72854.88105147307
1242,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-175.0,174809.92810236936
1243,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-170.0,600286.0354004442
1244,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-165.0,2317749.734955744
1245,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-160.0,5853846.689231913
1246,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-155.0,14435326.830044955
1247,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-150.0,30935636.45430217
1248,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-145.0,45036829.85173317
1249,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-140.0,51865496.94058687
1250,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-135.0,320631945.8576203
1251,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-130.0,7012403705.226223
1252,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-125.0,22003038730.60639
1253,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-120.0,5833183236.3711
1254,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-115.0,148350453696.41553
1255,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-110.0,1176708555217.6123
1256,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-105.0,130343518162.43085
1257,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-100.0,2980353092.2473288
1258,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-95.0,24328793850.280827
1259,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-90.0,35573732766202.18
1260,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-85.0,1237217930599425.0
1261,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-80.0,500988373768.4963
1262,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-75.0,8235411414.730931
1263,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-70.0,711766470575.185
1264,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-65.0,4803585793062.373
1265,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-60.0,108118748843.30182
1266,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-55.0,5651412166.360639
1267,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-50.0,1910770376121.9116
1268,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-45.0,2519076997405376.5
1269,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-40.0,57066164687764.62
1270,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-35.0,1280686190611.9036
1271,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-30.0,4895882774.80621
1272,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-25.0,2132572248.087857
1273,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-20.0,15730757603.188084
1274,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-15.0,9668556278.45645
1275,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-10.0,13212019212.704596
1276,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,-5.0,6736282353.04775
1277,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,0.0,5515797081424.3545
1278,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,5.0,16725617894870.824
1279,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,10.0,11782413788.11227
1280,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,15.0,53443584.38406529
1281,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,20.0,1188824.7966264728
1282,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,25.0,79507.44296678643
1283,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,30.0,13909.815036419317
1284,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,35.0,4556.736622840964
1285,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,40.0,1969.1715717393133
1286,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,45.0,986.7900620893151
1287,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,50.0,580.1239568270507
1288,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,55.0,415.54216231998396
1289,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,60.0,342.73935197728304
1290,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,65.0,295.32776188747386
1291,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,70.0,261.6670644729589
1292,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,75.0,251.5443509474076
1293,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,80.0,269.21708813462936
1294,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,85.0,307.27722965208176
1295,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,90.0,355.12664178791437
1296,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,95.0,406.2280840641536
1297,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,100.0,452.91261979243967
1298,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,105.0,477.9984627454937
1299,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,110.0,461.62866416969047
1300,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,115.0,405.52219992301207
1301,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,120.0,344.3247109927299
1302,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,125.0,328.68526764406005
1303,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,130.0,415.1914839537262
1304,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,135.0,690.2232294324177
1305,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,140.0,1321.2398820388992
1306,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,145.0,2621.874932663256
1307,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,150.0,5093.6933638587625
1308,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,155.0,9328.615810275274
1309,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,160.0,15612.306568795959
1310,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,165.0,23412.545018656932
1311,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,170.0,31923.799450688417
1312,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,175.0,43570.942475080046
1313,5.0,0.7,58.0,-0.7,0.3000000000000003,-95.0,180.0,72854.88105147277
1314,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-180.0,157032.92269815115
1315,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-175.0,454207.04826251295
1316,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-170.0,1528924.0084577324
1317,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-165.0,5229683.652863653
1318,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-160.0,15657458.648854705
1319,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-155.0,37453308.37462614
1320,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-150.0,60148393.47943995
1321,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-145.0,58523614.37929557
1322,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-140.0,102234399.50819395
1323,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-135.0,3193578556.6658173
1324,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-130.0,93517770026.39833
1325,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-125.0,66075503447.05035
1326,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-120.0,6362184278.304013
1327,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-115.0,76058319825.65428
1328,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-110.0,118888004018.45985
1329,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-105.0,10925389802.80881
1330,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-100.0,820896050.5054421
1331,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-95.0,67599074698.13401
1332,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-90.0,386100595856730.06
1333,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-80.0,2019829456468.5369
1335,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-75.0,3771849395.2517476
1336,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-70.0,10104627125.230442
1337,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-65.0,68240813679.46195
1338,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-60.0,16259649956.1246
1339,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-55.0,15703684590.328678
1340,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-50.0,9408115563544.82
1341,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-40.0,56757676225780.04
1343,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-35.0,916309110486.881
1344,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-30.0,231024308424.0276
1345,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-25.0,2461948590.2045965
1346,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-20.0,362364572485.7385
1347,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-15.0,1558487208586.85
1348,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-10.0,11324628148.504515
1349,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,0.0,3135976152754.6074
1351,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,5.0,234612590430.4922
1352,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,10.0,871742573762.7871
1353,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,15.0,9000736593.863064
1354,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,20.0,84679209.49372938
1355,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,25.0,2245679.211520072
1356,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,30.0,131944.8212103218
1357,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,35.0,14484.073202073081
1358,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,40.0,2915.824567210916
1359,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,45.0,1038.4408007700308
1360,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,50.0,561.3589490886995
1361,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,55.0,393.07890597919953
1362,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,60.0,309.3883928754535
1363,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,65.0,249.2759522352154
1364,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,70.0,204.73455743339957
1365,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,75.0,180.87143947791438
1366,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,80.0,178.33117508985546
1367,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,85.0,191.2723646212809
1368,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,90.0,213.6891140059382
1369,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,95.0,244.49155826939167
1370,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,100.0,280.6585630311421
1371,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,105.0,309.35108229850994
1372,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,110.0,318.0912735271126
1373,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,115.0,316.17541720728354
1374,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,120.0,342.07214172289815
1375,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,125.0,459.3148740250219
1376,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,130.0,774.5137786313695
1377,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,135.0,1497.6378000893978
1378,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,140.0,3041.3595748371563
1379,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,145.0,6116.952288670948
1380,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,150.0,11655.992108665609
1381,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,155.0,20223.804326745438
1382,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,160.0,30936.058722182865
1383,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,165.0,41465.424966259285
1384,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,170.0,52064.60148948012
1385,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,175.0,75178.47657217484
1386,5.0,0.7,58.0,-0.7,0.3000000000000003,-90.0,180.0,157032.9226981504
1387,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-180.0,289331.2164231157
1388,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-175.0,920290.0982164444
1389,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-170.0,3055439.7496428955
1390,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-165.0,9435135.208884247
1391,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-160.0,23876003.09488387
1392,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-155.0,43851355.70224472
1393,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-150.0,49393662.81939018
1394,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-145.0,42155306.14971006
1395,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-140.0,551704697.2150747
1396,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-135.0,59175012355.47685
1397,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-130.0,1610281666617.8225
1398,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-125.0,95159293557.50636
1399,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-120.0,5092120854.5011215
1400,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-115.0,21417188338.830647
1401,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-110.0,11695582723.68088
1402,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-105.0,1176904109.5763118
1403,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-100.0,245345674.5986108
1404,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-95.0,5096975585.635792
1405,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-90.0,122116809465.44745
1406,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-85.0,199217698081.572
1407,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-80.0,12415416807.181314
1408,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-75.0,425376827.7881366
1409,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-70.0,161078650.04845798
1410,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-65.0,275627930.16296434
1411,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-60.0,1197168688.3236947
1412,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-55.0,25976753463.962284
1413,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-50.0,60824100372.30819
1414,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-45.0,1280516500801.4304
1415,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-40.0,9282988870729.62
1416,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-35.0,2743269603.1780353
1417,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-30.0,17031361264.478071
1418,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-25.0,36873345075.33225
1419,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-20.0,3882195427.8629756
1420,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-15.0,5395245524845.231
1421,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-10.0,6043480518989.605
1422,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,-5.0,24451910844.92778
1423,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,0.0,121338380560.62614
1424,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,5.0,18352290044.888226
1425,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,10.0,5559859666.21118
1426,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,15.0,25454052593806.445
1427,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,20.0,4169538488.43668
1428,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,25.0,7490495.445060978
1429,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,30.0,562416.4111709817
1430,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,35.0,73659.16965439336
1431,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,40.0,11989.76038166197
1432,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,45.0,2528.8070102487163
1433,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,50.0,763.6981247001751
1434,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,55.0,361.85126339136167
1435,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,60.0,239.1940712331547
1436,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,65.0,179.44290440949837
1437,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,70.0,141.8478713409209
1438,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,75.0,121.75840357263105
1439,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,80.0,119.08786480854269
1440,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,85.0,130.90773454561335
1441,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,90.0,153.6023888109333
1442,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,95.0,187.54429198491397
1443,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,100.0,232.07228957329158
1444,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,105.0,279.14774814865496
1445,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,110.0,324.2797311744504
1446,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,115.0,384.3919781917517
1447,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,120.0,506.58170752349037
1448,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,125.0,782.2638034851918
1449,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,130.0,1397.259822900259
1450,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,135.0,2732.4026933070722
1451,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,140.0,5488.7388167340605
1452,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,145.0,10686.635190994031
1453,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,150.0,19156.913089730297
1454,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,155.0,30271.98165098436
1455,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,160.0,41196.87994655219
1456,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,165.0,49894.975985765945
1457,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,170.0,63256.19425219249
1458,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,175.0,111169.27090652802
1459,5.0,0.7,58.0,-0.7,0.3000000000000003,-85.0,180.0,289331.2164231141
1460,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-180.0,369108.919715914
1461,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-175.0,1119577.6836118635
1462,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-170.0,3262794.896669212
1463,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-165.0,8232060.145489331
1464,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-160.0,17049313.182349253
1465,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-155.0,28475095.73616829
1466,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-150.0,27452563.55738733
1467,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-145.0,68170081.53062382
1468,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-140.0,5474259879.60153
1469,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-135.0,2360806860514.3604
1470,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-130.0,19561072970411.008
1471,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-125.0,57145500518.01927
1472,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-120.0,2922744845.2680683
1473,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-115.0,4576430571.371098
1474,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-110.0,1431848270.741426
1475,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-105.0,185580643.3864104
1476,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-100.0,51991293.36163098
1477,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-95.0,154980949.93076372
1478,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-90.0,411400924.6633406
1479,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-85.0,344426301.39666766
1480,5.0,0.7,58.0,-0.7,0.3000000000000003,-80.0,-80.0,103044212.91463828
