R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,35.0,891.2974823680215
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,40.0,830.6615394129934
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,45.0,793.9679218451868
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,50.0,772.3406076050202
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,55.0,762.4235185109686
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,60.0,762.7253677290627
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,65.0,773.1496563053446
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,70.0,795.1000718786773
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,75.0,830.9131821920703
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,80.0,882.9574895316907
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,85.0,953.8251802713949
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,90.0,1047.4584468752569
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,95.0,1167.4286987460123
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,100.0,1310.0720198320937
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,105.0,1457.465552088295
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,110.0,1578.1564141424783
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,115.0,1638.5411811230158
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,120.0,1619.4968631806446
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,125.0,1527.0437294441813
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,130.0,1389.0293529097373
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,135.0,1241.1156837907467
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,140.0,1113.1703601212564
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,145.0,1024.195620700237
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,150.0,985.9721665464841
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,155.0,1011.275752352162
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,160.0,1123.3965427790565
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,165.0,1368.206212239659
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,170.0,1857.5835116018438
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,175.0,3231.310540425652
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-115.0,180.0,15363.069232028867
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-180.0,14851.171886986303
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-175.0,168410.1415395268
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-170.0,6081077.63856776
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-165.0,125833577.68332517
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-160.0,77783603.13796724
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-155.0,4771672.459797054
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-150.0,3109413.338630525
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-145.0,3332850.0156055554
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-140.0,14064949.917856215
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-135.0,152237399.33387804
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-130.0,119377460.5370797
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-125.0,650722301.5221092
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-120.0,3634033331.9019036
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-115.0,4919993079.484167
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-110.0,137158254617.19312
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-105.0,578379795799.5789
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-100.0,38904452723.15739
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-95.0,990272789.8752238
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-90.0,1165664412440.0193
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-85.0,500599157422256.9
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-80.0,428676704032.4348
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-75.0,1490277762049572.0
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-70.0,96980536060.73735
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-65.0,10847337013.663946
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-60.0,2439769736140.07
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-55.0,231243417964585.2
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-50.0,45642147062.30586
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-45.0,231524439930.77197
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-40.0,191074091889.17538
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-35.0,1112964797.7828374
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-30.0,706064381644.6497
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-25.0,474775574022.53766
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-20.0,99245676.77921146
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-15.0,2254640.5893732477
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-10.0,1190612.9548897091
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,-5.0,599673.9431719744
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,0.0,247143.90685590642
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,5.0,90692.45917390792
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,10.0,31949.982974617156
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,15.0,11379.745096239081
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,20.0,4230.444175092657
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,25.0,1671.9756310891873
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,30.0,710.2289975316844
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,35.0,326.32535048545407
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,40.0,162.36083430924714
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,45.0,87.83960207599682
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,50.0,53.81992204707392
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,55.0,41.446358879016145
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,60.0,43.55683982600102
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,65.0,58.402796466029386
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,70.0,87.36313353056732
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,75.0,133.58356048681134
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,80.0,200.66218774018108
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,85.0,291.43261180036467
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,90.0,406.35871505725044
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,95.0,540.116052608536
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,100.0,677.1684948544503
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,105.0,791.3702510251381
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,110.0,853.9016227630735
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,115.0,846.7903932034661
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,120.0,772.9091075163212
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,125.0,654.9664757756245
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,130.0,524.9690246971176
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,135.0,412.8964410555963
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,140.0,342.3011763545577
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,145.0,334.5902990486542
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,150.0,419.74300694527483
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,155.0,650.7503310862468
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,160.0,1118.4719220978664
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,165.0,1960.2220463520678
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,170.0,3367.0982989485806
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,175.0,5830.620464767954
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-110.0,180.0,14851.171886986278
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-180.0,26446.8479713447
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-175.0,97716.93179917074
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-170.0,1629515.4925117276
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-165.0,19730282.296673656
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-160.0,16924812.86069677
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-155.0,4195233.062028074
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-150.0,6111529.013480421
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-145.0,11410678.140331106
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-140.0,23925672.93683071
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-135.0,61937128.35137074
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-130.0,280659888.20265096
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-125.0,4056581199.060618
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-120.0,9877988647.003565
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-115.0,9870118572.13703
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-110.0,310439141336.23206
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-105.0,555497132614.6075
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-100.0,22849920460.084038
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-95.0,574342841.7305039
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-90.0,11237857583.390173
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-85.0,162098173860865.78
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-80.0,109203167864.1048
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-75.0,52894217053679.016
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-70.0,348101254554.68933
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-65.0,653937757261.2933
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-60.0,50547190001.76055
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-55.0,193469518201695.84
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-50.0,13685650075340.494
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-45.0,15747494027.310492
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-40.0,56929460553.747696
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-35.0,1876659961.924147
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-30.0,42137591595.86538
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-25.0,695510495441612.5
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-20.0,5943092885.388733
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-15.0,36321760.38921413
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-10.0,14274238.29766708
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,-5.0,6614042.032532261
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,0.0,2371151.0432701884
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,5.0,710636.4967073692
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,10.0,205907.3905541898
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,15.0,62208.30697629188
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,20.0,20065.88029074362
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,25.0,6938.9687405995755
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,30.0,2555.586859262643
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,35.0,983.7598378577201
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,40.0,379.83177123170157
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,45.0,133.26495110991928
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,50.0,29.293143458022506
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,55.0,-11.801158748770261
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,60.0,-20.603614650943946
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,65.0,-8.282859839830891
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,70.0,22.35950019187164
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,75.0,71.95146996678898
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,80.0,141.4301665326942
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,85.0,229.45483547466253
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,90.0,330.13358621689594
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,95.0,431.3578112363722
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,100.0,515.2985404054109
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,105.0,563.1338556244924
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,110.0,563.1103653595484
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,115.0,516.9640941363836
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,120.0,440.0411326017988
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,125.0,355.6823038724862
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,130.0,289.2367028890344
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,135.0,267.3412533465799
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,140.0,325.486161275333
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,145.0,525.2751501212703
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,150.0,982.5811911661121
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,155.0,1903.333968144756
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,160.0,3603.910083473938
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,165.0,6455.3343815610615
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,170.0,10700.261534108333
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,175.0,16429.323266682146
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-105.0,180.0,26446.847971344654
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-180.0,59029.981216720575
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-175.0,116605.11693670765
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-170.0,649350.9372106201
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-165.0,4579205.731080736
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-160.0,6553869.897385274
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-155.0,9559974.80992675
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-150.0,25095087.981912628
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-145.0,55153364.87016509
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-140.0,85535914.61916047
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-135.0,145969346.7371929
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-130.0,2080650001.6320596
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-125.0,29010761503.929188
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-120.0,17108130968.923605
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-115.0,15462486455.07607
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-110.0,244549159935.00314
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-105.0,154030273521.0489
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-100.0,6405650311.891982
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-95.0,821494133.8448514
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-90.0,15740678549.810902
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-85.0,40050532194.63634
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-80.0,4685453709.388218
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-75.0,47932048774.113594
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-70.0,529083101063.2479
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-65.0,2510901768967.025
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-60.0,147922680709.37857
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-55.0,3295504108.216652
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-50.0,7663744644.1153755
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-45.0,48111594163.83885
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-40.0,2454491587384.351
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-35.0,636773693077.7139
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-30.0,3626750954.6821427
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-25.0,120882031142.51039
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-20.0,88087767187.10178
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-15.0,1640818314.8957894
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-10.0,91077187.96320356
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,-5.0,170440792.35078502
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,0.0,226727165.33799857
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,5.0,32689325.258425426
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,10.0,2272651.1553676366
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,15.0,246683.62915022238
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,20.0,53153.17937529555
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,25.0,16676.540153209673
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,30.0,6135.165349619764
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,35.0,2447.347683485039
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,40.0,1019.4807395303043
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,45.0,426.98763361828134
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,50.0,169.426167554304
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,55.0,56.943600668883185
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,60.0,13.515039644950846
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,65.0,7.7975158628499015
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,70.0,26.837093318243507
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,75.0,64.87418126270877
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,80.0,117.7019168259539
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,85.0,179.52222218621796
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,90.0,241.70388684056863
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,95.0,293.50466492014453
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,100.0,324.7115231919865
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,105.0,329.4400550936609
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,110.0,309.19283980581156
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,115.0,273.3632378904347
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,120.0,237.5995872915892
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,125.0,223.0412580423935
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,130.0,260.61908384788916
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,135.0,405.2452461938223
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,140.0,766.9310562790143
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,145.0,1569.023635385308
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,150.0,3237.7886554727943
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,155.0,6482.265507893684
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,160.0,12198.367162240673
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,165.0,20912.33956885947
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,170.0,31879.254158236257
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,175.0,43510.19615706729
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-100.0,180.0,59029.981216720465
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-180.0,124095.03732707354
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-175.0,267639.87353604066
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-170.0,929949.4438162979
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-165.0,3891780.900649769
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-160.0,12549306.207810225
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-155.0,40635137.46165687
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-150.0,108409883.99334623
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-145.0,179543058.25723115
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-140.0,177246630.67568183
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-135.0,618093676.7793413
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-130.0,27241887465.831165
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-125.0,192665436567.5734
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-120.0,16384099601.309404
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-115.0,14695156413.401644
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-110.0,74926305203.69527
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-105.0,22503691296.24577
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-100.0,1351481510.0716832
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-95.0,10103903022.821074
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-90.0,6689676334579.906
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-85.0,395603765634810.56
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-80.0,638984625681.3022
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-75.0,7771725157.100999
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-70.0,5139657605569.877
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-65.0,813020257923365.8
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-60.0,459761974190.9923
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-55.0,3623104154.054119
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-50.0,522263792529.61365
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-45.0,357568306808622.8
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-40.0,10085897454357.324
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-35.0,589229204174.8881
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-30.0,10928303080.866243
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-25.0,1376177110.4377906
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-20.0,4075360531.3600407
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-15.0,1813889754.0986128
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-10.0,17637439270.211895
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,-5.0,4645546411.046314
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,0.0,385487978523.7658
5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-95.0,5.0,1081660622899.1084
