,R1,R2,heri,R3t,R3p,phi1,phi2,FF
744,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-110.0,1708610.97406274
745,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-105.0,7397859.226229486
746,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-100.0,171690195.61798602
747,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-95.0,995559946.6318886
748,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-90.0,197117277.3691127
749,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-85.0,3213882592.1799912
750,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-80.0,14793238964.795774
751,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-75.0,1653414004.7935858
752,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-70.0,295408794.50746834
753,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-65.0,1274303077.226314
754,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-60.0,88449891.63844703
755,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-55.0,7265136.912835366
756,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-50.0,17644126.142062105
757,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-45.0,390056661.065868
758,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-40.0,14152484.517150465
759,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-35.0,710221.6955349778
760,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-30.0,591041.8487341858
761,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-25.0,583223.7721284567
762,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-20.0,581907.7828164486
763,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-15.0,581661.6429240637
764,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-10.0,581635.8196015033
765,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,-5.0,581775.0093744184
766,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,0.0,582587.0563448146
767,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,5.0,585891.3743474799
768,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,10.0,591373.2904035236
769,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,15.0,590040.5092117586
770,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,20.0,585177.5656361257
771,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,25.0,583757.5724294424
772,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,30.0,584854.4099552354
773,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,35.0,589007.251636342
774,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,40.0,594415.8354420249
775,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,45.0,591756.6318414607
776,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,50.0,586191.6452290146
777,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,55.0,584582.8028241731
778,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,60.0,585229.0908469593
779,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,65.0,586327.1588200848
780,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,70.0,586243.1620368776
781,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,75.0,584829.4466029512
782,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,80.0,583423.6705757154
783,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,85.0,582582.4576976579
784,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,90.0,582169.0517115233
785,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,95.0,582042.3941651299
786,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,100.0,582176.3237373107
787,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,105.0,582610.2888230229
788,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,110.0,583255.6302052398
789,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,115.0,583674.7258568271
790,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,120.0,583444.0582933702
791,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,125.0,582782.3573041923
792,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,130.0,582198.2641116979
793,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,135.0,581876.6993243127
794,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,140.0,581742.1512299787
795,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,145.0,581695.2127709726
796,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,150.0,581681.7322064367
797,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,155.0,581679.4317826176
798,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,160.0,581680.55281042
799,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,165.0,581683.992510304
800,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,170.0,581693.3583148697
801,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,175.0,581718.7233908328
802,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-130.0,180.0,581784.1204832265
803,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-180.0,246388.85931794773
804,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-175.0,246847.0247038893
805,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-170.0,248024.0173467757
806,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-165.0,250515.2587052916
807,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-160.0,254579.1487946305
808,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-155.0,259841.39728158122
809,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-150.0,270087.5636374596
810,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-145.0,304764.5255196337
811,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-140.0,365851.1450399075
812,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-135.0,375731.7393841088
813,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-130.0,372052.0881729156
814,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-125.0,429865.1291253421
815,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-120.0,745304.2380932417
816,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-115.0,4344861.036971203
817,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-110.0,43961456.96302011
818,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-105.0,239695139.40412265
819,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-100.0,611015728.8422313
820,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-95.0,5794648011.299929
821,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-90.0,1969613762.054366
822,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-85.0,250447320646.83496
823,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-80.0,6948333995511.157
824,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-75.0,66377634094.831474
825,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-70.0,817001742.2511795
826,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-65.0,5994622535.703066
827,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-60.0,880016087.5398693
828,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-55.0,297424688.1242596
829,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-50.0,213952925.6710657
830,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-45.0,62844752.90609607
831,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-40.0,24291596.134704344
832,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-35.0,1244208.383618423
833,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-30.0,466257.5541812306
834,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-25.0,283187.6031506329
835,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-20.0,250514.2150253591
836,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-15.0,246536.85223665452
837,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-10.0,246012.2251515221
838,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,-5.0,245956.0526157799
839,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,0.0,246087.5775124929
840,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,5.0,246600.29909426763
841,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,10.0,247556.60924735112
842,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,15.0,247869.2786155491
843,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,20.0,247280.89980563987
844,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,25.0,247113.57273087907
845,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,30.0,247736.2180595645
846,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,35.0,248993.20564041488
847,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,40.0,250071.82303345425
848,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,45.0,249742.4518247109
849,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,50.0,248736.1164121121
850,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,55.0,248742.1147447841
851,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,60.0,249808.8646298229
852,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,65.0,250838.9031827326
853,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,70.0,250399.32965545828
854,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,75.0,248771.56570841462
855,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,80.0,247381.62748062683
856,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,85.0,246651.87385510185
857,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,90.0,246362.2734553391
858,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,95.0,246357.72194999614
859,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,100.0,246655.06027019204
860,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,105.0,247335.8012318177
861,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,110.0,248221.1957212597
862,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,115.0,248643.1514390253
863,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,120.0,248157.45215311952
864,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,125.0,247247.65984374622
865,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,130.0,246559.66009776547
866,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,135.0,246228.93982465737
867,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,140.0,246121.36915388546
868,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,145.0,246114.57276771302
869,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,150.0,246145.01423428702
870,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,155.0,246181.1762397368
871,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,160.0,246205.63204389394
872,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,165.0,246212.62087053753
873,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,170.0,246212.90449474828
874,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,175.0,246242.99640125784
875,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-125.0,180.0,246388.85931794773
876,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-180.0,16100.145337152451
877,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-175.0,17430.14187650468
878,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-170.0,21515.29037460057
879,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-165.0,29694.271246369502
880,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-160.0,40079.87488195275
881,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-155.0,48564.65281652479
882,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-150.0,66287.65930119206
883,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-145.0,130520.96798038587
884,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-140.0,202603.35269961887
885,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-135.0,196025.9211492764
886,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-130.0,242085.67023513114
887,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-125.0,420182.5515410669
888,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-120.0,2055713.1912678748
889,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-115.0,36214624.11791716
890,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-110.0,1144294942.7419608
891,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-105.0,25153852206.72631
892,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-100.0,35574086277.683716
893,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-95.0,3596353434645.213
894,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-90.0,433479551809.3004
895,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-85.0,2366488589071.0137
896,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-80.0,90667178035742.52
897,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-75.0,152421556791.51874
898,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-70.0,6499576524.460918
899,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-65.0,4660154312462.955
900,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-60.0,291679798023.5586
901,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-55.0,30507697437.482983
902,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-50.0,24715433154.189545
903,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-45.0,1164249433.9311302
904,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-40.0,43435922.12725783
905,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-35.0,11544268.22018318
906,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-30.0,30482251.86193199
907,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-25.0,5778111.3937875265
908,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-20.0,294852.3323568863
909,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-15.0,28699.455287637367
910,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-10.0,14988.890652573213
911,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,-5.0,13889.015625022495
912,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,0.0,13808.960922694434
913,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,5.0,13958.603072163152
914,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,10.0,14297.3584650327
915,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,15.0,14692.427358923833
916,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,20.0,15044.22106776158
917,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,25.0,15637.033005928184
918,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,30.0,16700.472623475518
919,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,35.0,17983.750293292967
920,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,40.0,18684.178311699103
921,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,45.0,18519.28198451596
922,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,50.0,18155.293756887288
923,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,55.0,18330.9613708776
924,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,60.0,19107.88300344255
925,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,65.0,19488.763251811404
926,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,70.0,18375.114869005996
927,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,75.0,16440.732334197208
928,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,80.0,15017.474096741687
929,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,85.0,14334.073803201292
930,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,90.0,14109.443868198196
931,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,95.0,14202.047296448767
932,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,100.0,14676.965441667617
933,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,105.0,15622.511865654737
934,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,110.0,16687.750189414648
935,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,115.0,16980.639283870536
936,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,120.0,16204.961347055332
937,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,125.0,15162.652252616328
938,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,130.0,14549.945242137075
939,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,135.0,14432.057474495747
940,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,140.0,14658.338675147916
941,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,145.0,15113.301883627695
942,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,150.0,15696.721378431565
943,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,155.0,16261.430262668855
944,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,160.0,16621.5228441618
945,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,165.0,16646.466619024795
946,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,170.0,16370.2452526553
947,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,175.0,16032.806266570378
948,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-120.0,180.0,16100.145337152457
949,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-180.0,21421.198812418195
950,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-175.0,22263.865455202667
951,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-170.0,36031.380533067284
952,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-165.0,60597.146630122996
953,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-160.0,77559.13553199827
954,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-155.0,78955.97772863226
955,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-150.0,111974.28252576744
956,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-145.0,232748.8007281241
957,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-140.0,294646.93794598704
958,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-135.0,297287.0826494806
959,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-130.0,445746.4205413353
960,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-125.0,719731.9707229764
961,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-120.0,2761476.7195968432
962,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-115.0,30744408.18927851
963,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-110.0,457710881.14782304
964,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-105.0,3579702515.7883396
965,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-100.0,9567068720.769936
966,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-95.0,103825292028628.06
967,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-90.0,97519216140912.52
968,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-85.0,124421198350.1822
969,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-80.0,245802610751.1991
970,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-75.0,7564328557.71106
971,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-70.0,11052811136.982769
972,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-65.0,201378808072396.97
973,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-60.0,48942866790931.19
974,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-55.0,10985077360.609308
975,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-50.0,3452653376.8940263
976,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-45.0,849498572.2762794
977,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-40.0,1924405001.6890216
978,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-35.0,186487196.64162531
979,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-30.0,929144307.3133126
980,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-25.0,2833284281.1536303
981,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-20.0,66619348.2818377
982,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-15.0,943881.7292218087
983,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-10.0,31726.04768799981
984,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,-5.0,3418.544022133695
985,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,0.0,1856.428290154671
986,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,5.0,2307.078478400581
987,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,10.0,3637.763104786347
988,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,15.0,6237.597342155449
989,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,20.0,10857.716004362259
990,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,25.0,18341.429619071798
991,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,30.0,28714.70622759667
992,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,35.0,39722.155860406434
993,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,40.0,46758.961169714814
994,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,45.0,46351.022057728405
995,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,50.0,39363.62070806023
996,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,55.0,29868.31256831792
997,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,60.0,21467.335018220845
998,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,65.0,14910.891822812695
999,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,70.0,9512.603491331392
1000,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,75.0,5452.445751618835
1001,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,80.0,3089.949916114624
1002,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,85.0,1992.9212329182133
1003,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,90.0,1606.0337092140037
1004,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,95.0,1700.0908095277505
1005,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,100.0,2324.5617336810897
1006,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,105.0,3493.699627803233
1007,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,110.0,4624.331227246535
1008,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,115.0,4749.503361961535
1009,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,120.0,3963.5364939168267
1010,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,125.0,3437.9996948019957
1011,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,130.0,4058.1140766316735
1012,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,135.0,6305.296057308804
1013,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,140.0,10785.209350454446
1014,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,145.0,18149.933358802984
1015,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,150.0,28223.318346897573
1016,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,155.0,38810.49088301636
1017,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,160.0,45734.149183058
1018,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,165.0,45454.44505725082
1019,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,170.0,38307.23431566647
1020,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,175.0,28508.71666244078
1021,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-115.0,180.0,21421.198812418264
1022,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-110.0,-180.0,203150.45851674073
1023,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-110.0,-175.0,145520.17757529565
1024,5.0,0.7,58.0,1.4000000000000004,1.9000000000000004,-110.0,-170.0,170834.51080975038
