,R1,R2,heri,R3t,R3p,phi1,phi2,FF
25,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-55.0,4404.3869297421725
26,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-50.0,3373.9628493901546
27,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-45.0,4970.035931568902
28,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-40.0,11717.075720289014
29,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-35.0,32818.6690843682
30,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-30.0,70068.74896698151
31,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-25.0,172019.55150455216
32,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-20.0,1209080.633829274
33,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-15.0,17229194.452530663
34,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-10.0,430234598.3414274
35,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,-5.0,14707360319.215319
36,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,0.0,143322801162.75433
37,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,5.0,37192764664.83956
38,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,10.0,1213965035.8302975
39,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,15.0,50020613.96991868
40,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,20.0,17826377.12432525
41,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,25.0,20107540.367375806
42,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,30.0,18152560.35674275
43,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,35.0,33616039.42713124
44,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,40.0,648881455.3393104
45,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,45.0,21875247846.85578
46,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,50.0,156867925397.19846
47,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,55.0,27647391780.85953
48,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,60.0,836164989.8243092
49,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,65.0,30150799.08978953
50,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,70.0,1852439.6596270888
51,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,75.0,184065.26299969683
52,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,80.0,27711.275431739617
53,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,85.0,6472.005865064458
54,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,90.0,2659.087370045529
55,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,95.0,1952.223191579976
56,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,100.0,2098.696376465186
57,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,105.0,2790.072817141435
58,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,110.0,4293.078812319361
59,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,115.0,7381.433991125597
60,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,120.0,13485.594837213965
61,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,125.0,24621.603985429927
62,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,130.0,42425.9555622778
63,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,135.0,65673.31972942271
64,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,140.0,87650.96053391456
65,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,145.0,97970.82316682654
66,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,150.0,90631.91206933244
67,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,155.0,69968.42888614831
68,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,160.0,46279.881564272044
69,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,165.0,27271.78142993688
70,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,170.0,15012.275135042915
71,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,175.0,8183.678296639504
72,5.0,0.7,58.0,-1.9,1.4000000000000004,-180.0,180.0,4905.507445022224
73,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-180.0,3325.601368208504
74,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-175.0,4822.508090019276
75,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-170.0,18380.759632455163
76,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-165.0,200380.51409296965
77,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-160.0,4894353.8610531315
78,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-155.0,201823475.44564044
79,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-150.0,2785544247.1959834
80,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-145.0,2321294810.6839533
81,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-140.0,46499325582.333694
82,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-135.0,42664727790.355545
83,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-130.0,1430672785.1894255
84,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-125.0,457826960958.0239
85,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-120.0,8338763080.0535965
86,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-115.0,884724540.9928523
87,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-110.0,88156805.23417972
88,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-105.0,49367275730.018936
89,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-100.0,58720940070.100586
90,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-95.0,259516371.24225184
91,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-90.0,105147083.38733712
92,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-85.0,40867641.75512571
93,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-80.0,4863853.725104923
94,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-75.0,786052.0879448509
95,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-70.0,120745.41611073673
96,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-65.0,93306.31142034069
97,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-60.0,228400.95097187863
98,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-55.0,17307.322018096664
99,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-50.0,3005.6797743693787
100,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-45.0,3010.569199111415
101,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-40.0,4499.173783010102
102,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-35.0,10464.986870559367
103,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-30.0,31272.562064635167
104,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-25.0,130434.9014588302
105,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-20.0,1180703.512528943
106,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-15.0,20409001.90594671
107,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-10.0,647034560.119452
108,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,-5.0,27135834799.104576
109,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,0.0,177448702853.40527
110,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,5.0,19148862770.95893
111,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,10.0,446465798.48784894
112,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,15.0,15658624.056381416
113,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,20.0,2020519.7707712087
114,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,25.0,1467034.6829743162
115,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,30.0,2612978.7333967653
116,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,35.0,29893153.634528264
117,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,40.0,992519354.4626119
118,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,45.0,39992079232.38639
119,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,50.0,172847272183.34064
120,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,55.0,13135855658.968912
121,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,60.0,301830548.012695
122,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,65.0,10738905.10887942
123,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,70.0,689158.8449492488
124,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,75.0,73159.86344584977
125,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,80.0,12948.776796563183
126,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,85.0,4500.277673589724
127,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,90.0,2955.269685923245
128,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,95.0,2655.927123240998
129,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,100.0,2662.637702331693
130,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,105.0,2790.766076663454
131,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,110.0,3036.600238373345
132,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,115.0,3484.0936142396313
133,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,120.0,4265.456947517
134,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,125.0,5495.093713728559
135,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,130.0,7158.541378240386
136,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,135.0,8983.672763727669
137,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,140.0,10422.946162963986
138,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,145.0,10895.470090064427
139,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,150.0,10186.585214868308
140,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,155.0,8618.440764283576
141,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,160.0,6796.6204357348815
142,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,165.0,5217.26370093497
143,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,170.0,4092.410898648
144,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,175.0,3436.753349618856
145,5.0,0.7,58.0,-1.9,1.4000000000000004,-175.0,180.0,3325.601368208504
146,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-180.0,5416.824330609848
147,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-175.0,7400.017359551144
148,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-170.0,22577.160597440165
149,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-165.0,213789.32105602315
150,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-160.0,4978891.4512866745
151,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-155.0,202940814.79786643
152,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-150.0,2811863807.7784877
153,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-145.0,2785315010.628602
154,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-140.0,21243593381.959286
155,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-135.0,6839543071.994657
156,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-130.0,279688576.649418
157,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-125.0,234721306014.43326
158,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-120.0,274989180951.0146
159,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-115.0,954389637.6666679
160,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-110.0,108048225.78704312
161,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-105.0,12858559167.914995
162,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-100.0,5655261838090.183
163,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-95.0,322830355.18793344
164,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-90.0,584707110.0075014
165,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-85.0,223783586.7356304
166,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-80.0,20022767.476044007
167,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-75.0,6249100.100742153
168,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-70.0,620791.3651145762
169,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-65.0,179341.46821863946
170,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-60.0,2145054.2428663108
171,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-55.0,515556.3754423591
172,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-50.0,10343.773268406974
173,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-45.0,5013.1152133124015
174,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-40.0,5263.93905187541
175,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-35.0,6850.013404568254
176,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-30.0,14112.026726670005
177,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-25.0,55614.2537940812
178,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-20.0,421471.1668202325
179,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-15.0,5115713.341555103
180,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-10.0,81383278.29903923
181,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,-5.0,992289629.8022088
182,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,0.0,2466902805.5227427
183,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,5.0,573402257.5831351
184,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,10.0,40050143.47519639
185,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,15.0,2707480.44588867
186,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,20.0,356875.3822828458
187,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,25.0,213073.3955088874
188,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,30.0,650720.2397797236
189,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,35.0,6972935.215429292
190,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,40.0,110952201.53575872
191,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,45.0,1227461853.6913798
192,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,50.0,2353778340.6976557
193,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,55.0,443075492.629734
194,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,60.0,29495305.64399532
195,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,65.0,1979894.0389652844
196,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,70.0,184987.2488116892
197,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,75.0,27678.67146765025
198,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,80.0,8675.569449310764
199,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,85.0,5639.964115890874
200,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,90.0,5044.328816151041
201,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,95.0,4924.347353635526
202,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,100.0,4913.5346284323405
203,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,105.0,4926.406559974283
204,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,110.0,4949.427998677821
205,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,115.0,4997.796685760985
206,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,120.0,5092.843320186106
207,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,125.0,5244.354347006928
208,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,130.0,5439.501393955063
209,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,135.0,5638.875964499676
210,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,140.0,5785.0197610870655
211,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,145.0,5827.450790008857
212,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,150.0,5751.765661116906
213,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,155.0,5588.675591152632
214,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,160.0,5394.303469328094
215,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,165.0,5220.9134810255355
216,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,170.0,5105.455133912327
217,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,175.0,5098.5413780802455
218,5.0,0.7,58.0,-1.9,1.4000000000000004,-170.0,180.0,5416.824330609847
219,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-180.0,6606.033979671827
220,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-175.0,8979.58470684812
221,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-170.0,26078.24912818769
222,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-165.0,228454.0175623478
223,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-160.0,5077821.80792778
224,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-155.0,204227697.96471584
225,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-150.0,2833935803.813049
226,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-145.0,2495376028.9308195
227,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-140.0,6691948196.117131
228,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-135.0,1247432267.4811628
229,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-130.0,117831970.034248
230,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-125.0,32192577787.98575
231,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-120.0,66703269262940.48
232,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-115.0,2393623328.6491265
233,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-110.0,179977070.69377932
234,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-105.0,2359102942.238787
235,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-100.0,1716259438209636.8
236,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-95.0,1964968861.2146387
237,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-90.0,2369514513.0021434
238,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-85.0,1392692719.5522962
239,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-80.0,49925615.37935088
240,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-75.0,37293101.78669349
241,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-70.0,16078048.392746205
242,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-65.0,687564.4497466068
243,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-60.0,4193789.7739787055
244,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-55.0,39621826.323175296
245,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-50.0,214181.74252365183
246,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-45.0,7302.157574557968
247,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-40.0,6090.582575944298
248,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-35.0,6466.217085437542
249,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-30.0,8467.42315899876
250,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-25.0,18868.88192483442
251,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-20.0,85788.96069526316
252,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-15.0,594316.447434511
253,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-10.0,4313404.49330055
254,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,-5.0,20672021.079277784
255,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,0.0,34927123.731976986
256,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,5.0,15591579.371844465
257,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,10.0,2822707.948909705
258,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,15.0,392119.6986401321
259,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,20.0,76175.10467556758
260,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,25.0,46205.27444420499
261,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,30.0,120502.47778119652
262,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,35.0,753299.0670156366
263,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,40.0,5288637.314570779
264,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,45.0,23264580.558218773
265,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,50.0,33965850.3427961
266,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,55.0,13314558.02324297
267,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,60.0,2267090.5835662205
268,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,65.0,303868.02973932365
269,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,70.0,47612.60794643093
270,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,75.0,12863.24221586314
271,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,80.0,7345.657608875314
272,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,85.0,6301.540622069076
273,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,90.0,6078.283174691705
274,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,95.0,6031.693246674148
275,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,100.0,6021.655377696642
276,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,105.0,6012.311339982363
277,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,110.0,5999.485734147039
278,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,115.0,5990.587341009754
279,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,120.0,5993.045568424276
280,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,125.0,6008.877796902205
281,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,130.0,6034.470846575465
282,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,135.0,6062.4217130253
283,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,140.0,6084.091129434383
284,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,145.0,6092.8736645864365
285,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,150.0,6087.160293463782
286,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,155.0,6071.063167259807
287,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,160.0,6052.499551581916
288,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,165.0,6041.525383169067
289,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,170.0,6055.925865373154
290,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,175.0,6154.596873531554
291,5.0,0.7,58.0,-1.9,1.4000000000000004,-165.0,180.0,6606.033979671826
292,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-180.0,5426.20354903414
293,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-175.0,8213.785167501966
294,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-170.0,27466.29274324621
295,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-165.0,241453.4380595473
296,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-160.0,5168091.13346343
297,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-155.0,205191780.2899109
298,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-150.0,2836218112.998358
299,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-145.0,1767811084.9520247
300,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-140.0,1783823066.7785575
301,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-135.0,282073164.8918122
302,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-130.0,306358071.89465237
303,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-125.0,3685872286.221101
304,5.0,0.7,58.0,-1.9,1.4000000000000004,-160.0,-120.0,6.466414182588994e+16
