,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1493,5.0,0.7,58.0,1.6,-1.1,-80.0,-15.0,2770895284192.331
1494,5.0,0.7,58.0,1.6,-1.1,-80.0,-10.0,1224531424559.2583
1495,5.0,0.7,58.0,1.6,-1.1,-80.0,-5.0,14225947825.292963
1496,5.0,0.7,58.0,1.6,-1.1,-80.0,0.0,638997655.9825639
1497,5.0,0.7,58.0,1.6,-1.1,-80.0,5.0,2391459582.4666753
1498,5.0,0.7,58.0,1.6,-1.1,-80.0,10.0,4700525241.414548
1499,5.0,0.7,58.0,1.6,-1.1,-80.0,15.0,551046693.2558184
1500,5.0,0.7,58.0,1.6,-1.1,-80.0,20.0,50205566.74980625
1501,5.0,0.7,58.0,1.6,-1.1,-80.0,25.0,35186837.22892966
1502,5.0,0.7,58.0,1.6,-1.1,-80.0,30.0,69487134.77163924
1503,5.0,0.7,58.0,1.6,-1.1,-80.0,35.0,1816345670.6830235
1504,5.0,0.7,58.0,1.6,-1.1,-80.0,40.0,364117160.1538837
1505,5.0,0.7,58.0,1.6,-1.1,-80.0,45.0,148630136881.27164
1506,5.0,0.7,58.0,1.6,-1.1,-80.0,50.0,4243603227077710.5
1507,5.0,0.7,58.0,1.6,-1.1,-80.0,55.0,12984604890.388292
1508,5.0,0.7,58.0,1.6,-1.1,-80.0,60.0,681292237.2724345
1509,5.0,0.7,58.0,1.6,-1.1,-80.0,65.0,31727696.75720417
1510,5.0,0.7,58.0,1.6,-1.1,-80.0,70.0,65221846.40086793
1511,5.0,0.7,58.0,1.6,-1.1,-80.0,75.0,283980324055.8379
1512,5.0,0.7,58.0,1.6,-1.1,-80.0,80.0,2512051049606958.5
1513,5.0,0.7,58.0,1.6,-1.1,-80.0,85.0,7312989761.552808
1514,5.0,0.7,58.0,1.6,-1.1,-80.0,90.0,8128900.262346189
1515,5.0,0.7,58.0,1.6,-1.1,-80.0,95.0,493356.71604566404
1516,5.0,0.7,58.0,1.6,-1.1,-80.0,100.0,168068.05236029506
1517,5.0,0.7,58.0,1.6,-1.1,-80.0,105.0,132290.84400018008
1518,5.0,0.7,58.0,1.6,-1.1,-80.0,110.0,144081.37060433393
1519,5.0,0.7,58.0,1.6,-1.1,-80.0,115.0,175175.27684102464
1520,5.0,0.7,58.0,1.6,-1.1,-80.0,120.0,221167.1174526214
1521,5.0,0.7,58.0,1.6,-1.1,-80.0,125.0,278466.51280897844
1522,5.0,0.7,58.0,1.6,-1.1,-80.0,130.0,351063.63076365483
1523,5.0,0.7,58.0,1.6,-1.1,-80.0,135.0,473326.1346743147
1524,5.0,0.7,58.0,1.6,-1.1,-80.0,140.0,741471.8592909056
1525,5.0,0.7,58.0,1.6,-1.1,-80.0,145.0,1313598.963584073
1526,5.0,0.7,58.0,1.6,-1.1,-80.0,150.0,2269959.124879505
1527,5.0,0.7,58.0,1.6,-1.1,-80.0,155.0,3298804.5019222805
1528,5.0,0.7,58.0,1.6,-1.1,-80.0,160.0,3700893.2452688087
1529,5.0,0.7,58.0,1.6,-1.1,-80.0,165.0,3210450.145975233
1530,5.0,0.7,58.0,1.6,-1.1,-80.0,170.0,2407560.172365961
1531,5.0,0.7,58.0,1.6,-1.1,-80.0,175.0,1721715.4175687602
1532,5.0,0.7,58.0,1.6,-1.1,-80.0,180.0,1192277.3145432016
1533,5.0,0.7,58.0,1.6,-1.1,-75.0,-180.0,8720972.265374102
1534,5.0,0.7,58.0,1.6,-1.1,-75.0,-175.0,9885313.836754333
1535,5.0,0.7,58.0,1.6,-1.1,-75.0,-170.0,13315682.00508097
1536,5.0,0.7,58.0,1.6,-1.1,-75.0,-165.0,18467015.973964866
1537,5.0,0.7,58.0,1.6,-1.1,-75.0,-160.0,53772576.52680935
1538,5.0,0.7,58.0,1.6,-1.1,-75.0,-155.0,142540967.92748702
1539,5.0,0.7,58.0,1.6,-1.1,-75.0,-150.0,211062833.43794188
1540,5.0,0.7,58.0,1.6,-1.1,-75.0,-145.0,811990576.676213
1541,5.0,0.7,58.0,1.6,-1.1,-75.0,-140.0,2506230487.3106365
1542,5.0,0.7,58.0,1.6,-1.1,-75.0,-135.0,4267401040.2940617
1543,5.0,0.7,58.0,1.6,-1.1,-75.0,-130.0,3447719343.8096404
1544,5.0,0.7,58.0,1.6,-1.1,-75.0,-125.0,1736872546.5469944
1545,5.0,0.7,58.0,1.6,-1.1,-75.0,-120.0,1035714079.9471077
1546,5.0,0.7,58.0,1.6,-1.1,-75.0,-115.0,954500191.5505341
1547,5.0,0.7,58.0,1.6,-1.1,-75.0,-110.0,871068133.9323418
1548,5.0,0.7,58.0,1.6,-1.1,-75.0,-105.0,1741823773.4884546
1549,5.0,0.7,58.0,1.6,-1.1,-75.0,-100.0,26201043292.94646
1550,5.0,0.7,58.0,1.6,-1.1,-75.0,-95.0,1485323008423.4531
1551,5.0,0.7,58.0,1.6,-1.1,-75.0,-90.0,507088583046959.4
1552,5.0,0.7,58.0,1.6,-1.1,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.1,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.1,-75.0,-75.0,29389820412284.43
1555,5.0,0.7,58.0,1.6,-1.1,-75.0,-70.0,214069218019.4149
1556,5.0,0.7,58.0,1.6,-1.1,-75.0,-65.0,6513675593.237046
1557,5.0,0.7,58.0,1.6,-1.1,-75.0,-60.0,4679852683.403197
1558,5.0,0.7,58.0,1.6,-1.1,-75.0,-55.0,47739593978.31827
1559,5.0,0.7,58.0,1.6,-1.1,-75.0,-50.0,76581757011.91855
1560,5.0,0.7,58.0,1.6,-1.1,-75.0,-45.0,609621305877.2961
1561,5.0,0.7,58.0,1.6,-1.1,-75.0,-40.0,37609274215.72656
1562,5.0,0.7,58.0,1.6,-1.1,-75.0,-35.0,1436356246.5338252
1563,5.0,0.7,58.0,1.6,-1.1,-75.0,-30.0,1106800177.98675
1564,5.0,0.7,58.0,1.6,-1.1,-75.0,-25.0,14168107386103.016
1565,5.0,0.7,58.0,1.6,-1.1,-75.0,-20.0,164441932376033.25
1566,5.0,0.7,58.0,1.6,-1.1,-75.0,-15.0,24592645429.835987
1567,5.0,0.7,58.0,1.6,-1.1,-75.0,-10.0,69146602859.82045
1568,5.0,0.7,58.0,1.6,-1.1,-75.0,-5.0,20053451836.704243
1569,5.0,0.7,58.0,1.6,-1.1,-75.0,0.0,57761259386885.56
1570,5.0,0.7,58.0,1.6,-1.1,-75.0,5.0,63876156897.909004
1571,5.0,0.7,58.0,1.6,-1.1,-75.0,10.0,397733361.71047705
1572,5.0,0.7,58.0,1.6,-1.1,-75.0,15.0,758767649.9696382
1573,5.0,0.7,58.0,1.6,-1.1,-75.0,20.0,490828593.74783146
1574,5.0,0.7,58.0,1.6,-1.1,-75.0,25.0,140447259.74050033
1575,5.0,0.7,58.0,1.6,-1.1,-75.0,30.0,267512062.45906684
1576,5.0,0.7,58.0,1.6,-1.1,-75.0,35.0,2542438448.6626887
1577,5.0,0.7,58.0,1.6,-1.1,-75.0,40.0,1810980763.3074226
1578,5.0,0.7,58.0,1.6,-1.1,-75.0,45.0,721411061400.9607
1579,5.0,0.7,58.0,1.6,-1.1,-75.0,50.0,56899955234160.77
1580,5.0,0.7,58.0,1.6,-1.1,-75.0,55.0,1661753835.9483488
1581,5.0,0.7,58.0,1.6,-1.1,-75.0,60.0,798524315.7441489
1582,5.0,0.7,58.0,1.6,-1.1,-75.0,65.0,15143306.856662376
1583,5.0,0.7,58.0,1.6,-1.1,-75.0,70.0,157295547.36774886
1584,5.0,0.7,58.0,1.6,-1.1,-75.0,75.0,1399794781049.5215
1585,5.0,0.7,58.0,1.6,-1.1,-75.0,80.0,30514015269152.227
1586,5.0,0.7,58.0,1.6,-1.1,-75.0,85.0,945531854.4575046
1587,5.0,0.7,58.0,1.6,-1.1,-75.0,90.0,3205699.775003434
1588,5.0,0.7,58.0,1.6,-1.1,-75.0,95.0,435883.82837153657
1589,5.0,0.7,58.0,1.6,-1.1,-75.0,100.0,145750.61138172162
1590,5.0,0.7,58.0,1.6,-1.1,-75.0,105.0,113623.3257803575
1591,5.0,0.7,58.0,1.6,-1.1,-75.0,110.0,137434.91033919854
1592,5.0,0.7,58.0,1.6,-1.1,-75.0,115.0,195553.73434431048
1593,5.0,0.7,58.0,1.6,-1.1,-75.0,120.0,325478.69963756023
1594,5.0,0.7,58.0,1.6,-1.1,-75.0,125.0,685240.3379490654
1595,5.0,0.7,58.0,1.6,-1.1,-75.0,130.0,1836999.3519487968
1596,5.0,0.7,58.0,1.6,-1.1,-75.0,135.0,5667556.549047418
1597,5.0,0.7,58.0,1.6,-1.1,-75.0,140.0,17732521.70438511
1598,5.0,0.7,58.0,1.6,-1.1,-75.0,145.0,49575356.61000347
1599,5.0,0.7,58.0,1.6,-1.1,-75.0,150.0,107381737.06437512
1600,5.0,0.7,58.0,1.6,-1.1,-75.0,155.0,156241857.41913754
1601,5.0,0.7,58.0,1.6,-1.1,-75.0,160.0,140512104.94931394
1602,5.0,0.7,58.0,1.6,-1.1,-75.0,165.0,80493693.80263813
1603,5.0,0.7,58.0,1.6,-1.1,-75.0,170.0,33948254.77747051
1604,5.0,0.7,58.0,1.6,-1.1,-75.0,175.0,13844448.281507913
1605,5.0,0.7,58.0,1.6,-1.1,-75.0,180.0,8720972.265374133
1606,5.0,0.7,58.0,1.6,-1.1,-70.0,-180.0,435942905.3286663
1607,5.0,0.7,58.0,1.6,-1.1,-70.0,-175.0,697873130.7559135
1608,5.0,0.7,58.0,1.6,-1.1,-70.0,-170.0,710683168.1498275
1609,5.0,0.7,58.0,1.6,-1.1,-70.0,-165.0,475594494.6578592
1610,5.0,0.7,58.0,1.6,-1.1,-70.0,-160.0,462543262.9515652
1611,5.0,0.7,58.0,1.6,-1.1,-70.0,-155.0,786236483.6012188
1612,5.0,0.7,58.0,1.6,-1.1,-70.0,-150.0,1548447526.1233544
1613,5.0,0.7,58.0,1.6,-1.1,-70.0,-145.0,4104735170.6413283
1614,5.0,0.7,58.0,1.6,-1.1,-70.0,-140.0,6166787758.5927105
1615,5.0,0.7,58.0,1.6,-1.1,-70.0,-135.0,5515070082.8804655
1616,5.0,0.7,58.0,1.6,-1.1,-70.0,-130.0,5755566196.066955
1617,5.0,0.7,58.0,1.6,-1.1,-70.0,-125.0,7125685816.746906
1618,5.0,0.7,58.0,1.6,-1.1,-70.0,-120.0,5948586213.966289
1619,5.0,0.7,58.0,1.6,-1.1,-70.0,-115.0,3301888362.9614263
1620,5.0,0.7,58.0,1.6,-1.1,-70.0,-110.0,1991025994.261298
1621,5.0,0.7,58.0,1.6,-1.1,-70.0,-105.0,6937482779.603554
1622,5.0,0.7,58.0,1.6,-1.1,-70.0,-100.0,64214274889.371025
1623,5.0,0.7,58.0,1.6,-1.1,-70.0,-95.0,525589169625.387
1624,5.0,0.7,58.0,1.6,-1.1,-70.0,-90.0,1709493391657.796
1625,5.0,0.7,58.0,1.6,-1.1,-70.0,-85.0,1330286102430.3738
1626,5.0,0.7,58.0,1.6,-1.1,-70.0,-80.0,246968516164.8946
1627,5.0,0.7,58.0,1.6,-1.1,-70.0,-75.0,19736029047.41861
1628,5.0,0.7,58.0,1.6,-1.1,-70.0,-70.0,14735532220.141874
1629,5.0,0.7,58.0,1.6,-1.1,-70.0,-65.0,923190282376.2668
1630,5.0,0.7,58.0,1.6,-1.1,-70.0,-60.0,62020160580.53756
1631,5.0,0.7,58.0,1.6,-1.1,-70.0,-55.0,5149992824.265292
1632,5.0,0.7,58.0,1.6,-1.1,-70.0,-50.0,7522358772.980625
1633,5.0,0.7,58.0,1.6,-1.1,-70.0,-45.0,36051279976.835495
1634,5.0,0.7,58.0,1.6,-1.1,-70.0,-40.0,17255215028.566708
1635,5.0,0.7,58.0,1.6,-1.1,-70.0,-35.0,16230276155.951548
1636,5.0,0.7,58.0,1.6,-1.1,-70.0,-30.0,28651838772.360638
1637,5.0,0.7,58.0,1.6,-1.1,-70.0,-25.0,328838970322.3005
1638,5.0,0.7,58.0,1.6,-1.1,-70.0,-20.0,584894138661.7449
1639,5.0,0.7,58.0,1.6,-1.1,-70.0,-15.0,18082299720.14977
1640,5.0,0.7,58.0,1.6,-1.1,-70.0,-10.0,129935171962.26276
1641,5.0,0.7,58.0,1.6,-1.1,-70.0,-5.0,220183335401.2704
1642,5.0,0.7,58.0,1.6,-1.1,-70.0,0.0,1291177639.4273856
1643,5.0,0.7,58.0,1.6,-1.1,-70.0,5.0,53756259006.20689
1644,5.0,0.7,58.0,1.6,-1.1,-70.0,10.0,3872686255.7632327
1645,5.0,0.7,58.0,1.6,-1.1,-70.0,15.0,7645891832.710658
1646,5.0,0.7,58.0,1.6,-1.1,-70.0,20.0,1088935974674.672
1647,5.0,0.7,58.0,1.6,-1.1,-70.0,25.0,2761149963.348276
1648,5.0,0.7,58.0,1.6,-1.1,-70.0,30.0,1004274132.1172982
1649,5.0,0.7,58.0,1.6,-1.1,-70.0,35.0,811521092.619871
1650,5.0,0.7,58.0,1.6,-1.1,-70.0,40.0,880506372.2078258
1651,5.0,0.7,58.0,1.6,-1.1,-70.0,45.0,749351072764.6597
1652,5.0,0.7,58.0,1.6,-1.1,-70.0,50.0,797804016864.728
1653,5.0,0.7,58.0,1.6,-1.1,-70.0,55.0,283607442.83278286
1654,5.0,0.7,58.0,1.6,-1.1,-70.0,60.0,612631888.0669314
1655,5.0,0.7,58.0,1.6,-1.1,-70.0,65.0,26267457.2818257
1656,5.0,0.7,58.0,1.6,-1.1,-70.0,70.0,302526067.18137854
1657,5.0,0.7,58.0,1.6,-1.1,-70.0,75.0,1226318031905.5376
1658,5.0,0.7,58.0,1.6,-1.1,-70.0,80.0,493553771078.5519
1659,5.0,0.7,58.0,1.6,-1.1,-70.0,85.0,150405566.86246228
1660,5.0,0.7,58.0,1.6,-1.1,-70.0,90.0,1694142.302089225
1661,5.0,0.7,58.0,1.6,-1.1,-70.0,95.0,399420.042203587
1662,5.0,0.7,58.0,1.6,-1.1,-70.0,100.0,166574.0080788199
1663,5.0,0.7,58.0,1.6,-1.1,-70.0,105.0,178485.88848276113
1664,5.0,0.7,58.0,1.6,-1.1,-70.0,110.0,315431.6849655558
1665,5.0,0.7,58.0,1.6,-1.1,-70.0,115.0,736871.0584840869
1666,5.0,0.7,58.0,1.6,-1.1,-70.0,120.0,2081703.111061326
1667,5.0,0.7,58.0,1.6,-1.1,-70.0,125.0,6616584.456911373
1668,5.0,0.7,58.0,1.6,-1.1,-70.0,130.0,22197318.43897124
1669,5.0,0.7,58.0,1.6,-1.1,-70.0,135.0,73011099.11153159
1670,5.0,0.7,58.0,1.6,-1.1,-70.0,140.0,211711177.62548417
1671,5.0,0.7,58.0,1.6,-1.1,-70.0,145.0,468077773.3724333
1672,5.0,0.7,58.0,1.6,-1.1,-70.0,150.0,677684145.3927357
1673,5.0,0.7,58.0,1.6,-1.1,-70.0,155.0,589734104.6148499
1674,5.0,0.7,58.0,1.6,-1.1,-70.0,160.0,323159219.5401739
1675,5.0,0.7,58.0,1.6,-1.1,-70.0,165.0,141552027.16614756
1676,5.0,0.7,58.0,1.6,-1.1,-70.0,170.0,103338679.66069844
1677,5.0,0.7,58.0,1.6,-1.1,-70.0,175.0,198626219.122899
1678,5.0,0.7,58.0,1.6,-1.1,-70.0,180.0,435942905.32866734
1679,5.0,0.7,58.0,1.6,-1.1,-65.0,-180.0,98020769694.58023
1680,5.0,0.7,58.0,1.6,-1.1,-65.0,-175.0,93957477605.96848
1681,5.0,0.7,58.0,1.6,-1.1,-65.0,-170.0,27652080087.0243
1682,5.0,0.7,58.0,1.6,-1.1,-65.0,-165.0,4457951761.411114
1683,5.0,0.7,58.0,1.6,-1.1,-65.0,-160.0,1817058474.9848487
1684,5.0,0.7,58.0,1.6,-1.1,-65.0,-155.0,2000529199.7711926
1685,5.0,0.7,58.0,1.6,-1.1,-65.0,-150.0,3231586244.241316
1686,5.0,0.7,58.0,1.6,-1.1,-65.0,-145.0,10910097928.456837
1687,5.0,0.7,58.0,1.6,-1.1,-65.0,-140.0,37518621959.53734
1688,5.0,0.7,58.0,1.6,-1.1,-65.0,-135.0,82072535765.06642
1689,5.0,0.7,58.0,1.6,-1.1,-65.0,-130.0,83433482806.99406
1690,5.0,0.7,58.0,1.6,-1.1,-65.0,-125.0,38304033473.164665
1691,5.0,0.7,58.0,1.6,-1.1,-65.0,-120.0,10154783356.262598
1692,5.0,0.7,58.0,1.6,-1.1,-65.0,-115.0,2309449377.5077205
1693,5.0,0.7,58.0,1.6,-1.1,-65.0,-110.0,841175568.7286242
1694,5.0,0.7,58.0,1.6,-1.1,-65.0,-105.0,898509574.6666719
1695,5.0,0.7,58.0,1.6,-1.1,-65.0,-100.0,1193554886.480882
1696,5.0,0.7,58.0,1.6,-1.1,-65.0,-95.0,1202879717.3075142
1697,5.0,0.7,58.0,1.6,-1.1,-65.0,-90.0,1286781977.848402
1698,5.0,0.7,58.0,1.6,-1.1,-65.0,-85.0,1449996078.3734796
1699,5.0,0.7,58.0,1.6,-1.1,-65.0,-80.0,505426450.07272714
1700,5.0,0.7,58.0,1.6,-1.1,-65.0,-75.0,327126642.93170154
1701,5.0,0.7,58.0,1.6,-1.1,-65.0,-70.0,22288572232.159283
1702,5.0,0.7,58.0,1.6,-1.1,-65.0,-65.0,21935751168614.5
1703,5.0,0.7,58.0,1.6,-1.1,-65.0,-60.0,4875290351012.49
1704,5.0,0.7,58.0,1.6,-1.1,-65.0,-55.0,15793464408.87217
1705,5.0,0.7,58.0,1.6,-1.1,-65.0,-50.0,5542440965.150154
1706,5.0,0.7,58.0,1.6,-1.1,-65.0,-45.0,1303739370.3502948
1707,5.0,0.7,58.0,1.6,-1.1,-65.0,-40.0,295383618.83328015
1708,5.0,0.7,58.0,1.6,-1.1,-65.0,-35.0,464104567.8484381
1709,5.0,0.7,58.0,1.6,-1.1,-65.0,-30.0,147111095033.56958
1710,5.0,0.7,58.0,1.6,-1.1,-65.0,-25.0,1957173835815.8115
1711,5.0,0.7,58.0,1.6,-1.1,-65.0,-20.0,40723603495845.41
1712,5.0,0.7,58.0,1.6,-1.1,-65.0,-15.0,49782539858.850716
1713,5.0,0.7,58.0,1.6,-1.1,-65.0,-10.0,457608981.95131135
1714,5.0,0.7,58.0,1.6,-1.1,-65.0,-5.0,55273950092.6448
1715,5.0,0.7,58.0,1.6,-1.1,-65.0,0.0,149877614415.4906
1716,5.0,0.7,58.0,1.6,-1.1,-65.0,5.0,4478249807.516771
1717,5.0,0.7,58.0,1.6,-1.1,-65.0,10.0,3408319590.0710225
1718,5.0,0.7,58.0,1.6,-1.1,-65.0,15.0,321638577.91216034
1719,5.0,0.7,58.0,1.6,-1.1,-65.0,20.0,2723681310.280168
1720,5.0,0.7,58.0,1.6,-1.1,-65.0,25.0,330085691682.1625
1721,5.0,0.7,58.0,1.6,-1.1,-65.0,30.0,8414739961.344675
1722,5.0,0.7,58.0,1.6,-1.1,-65.0,35.0,9103563009.61823
1723,5.0,0.7,58.0,1.6,-1.1,-65.0,40.0,3888093680.597349
1724,5.0,0.7,58.0,1.6,-1.1,-65.0,45.0,162616545401.37033
1725,5.0,0.7,58.0,1.6,-1.1,-65.0,50.0,26751735233.76641
1726,5.0,0.7,58.0,1.6,-1.1,-65.0,55.0,70194366.67806059
1727,5.0,0.7,58.0,1.6,-1.1,-65.0,60.0,310370865.264867
1728,5.0,0.7,58.0,1.6,-1.1,-65.0,65.0,99824099.42181396
1729,5.0,0.7,58.0,1.6,-1.1,-65.0,70.0,353881175.2292561
1730,5.0,0.7,58.0,1.6,-1.1,-65.0,75.0,210531177437.1869
1731,5.0,0.7,58.0,1.6,-1.1,-65.0,80.0,18497835274.13797
1732,5.0,0.7,58.0,1.6,-1.1,-65.0,85.0,29891694.18227025
1733,5.0,0.7,58.0,1.6,-1.1,-65.0,90.0,1246955.9571713293
1734,5.0,0.7,58.0,1.6,-1.1,-65.0,95.0,442310.30467266776
1735,5.0,0.7,58.0,1.6,-1.1,-65.0,100.0,315023.4822944343
1736,5.0,0.7,58.0,1.6,-1.1,-65.0,105.0,555459.0232019551
1737,5.0,0.7,58.0,1.6,-1.1,-65.0,110.0,1262652.5021882602
1738,5.0,0.7,58.0,1.6,-1.1,-65.0,115.0,3048669.144842072
1739,5.0,0.7,58.0,1.6,-1.1,-65.0,120.0,7330606.1936732335
1740,5.0,0.7,58.0,1.6,-1.1,-65.0,125.0,16636755.07374535
1741,5.0,0.7,58.0,1.6,-1.1,-65.0,130.0,33504713.75852029
1742,5.0,0.7,58.0,1.6,-1.1,-65.0,135.0,55935565.31730009
1743,5.0,0.7,58.0,1.6,-1.1,-65.0,140.0,72812663.99248892
1744,5.0,0.7,58.0,1.6,-1.1,-65.0,145.0,71633013.38822049
1745,5.0,0.7,58.0,1.6,-1.1,-65.0,150.0,55615580.71624529
1746,5.0,0.7,58.0,1.6,-1.1,-65.0,155.0,47580116.88983015
1747,5.0,0.7,58.0,1.6,-1.1,-65.0,160.0,114419013.78856318
1748,5.0,0.7,58.0,1.6,-1.1,-65.0,165.0,676889713.0522473
1749,5.0,0.7,58.0,1.6,-1.1,-65.0,170.0,4916862700.289876
1750,5.0,0.7,58.0,1.6,-1.1,-65.0,175.0,30648841979.14783
1751,5.0,0.7,58.0,1.6,-1.1,-65.0,180.0,98020769694.58023
1752,5.0,0.7,58.0,1.6,-1.1,-60.0,-180.0,220026252539.07474
1753,5.0,0.7,58.0,1.6,-1.1,-60.0,-175.0,80400081718.92879
1754,5.0,0.7,58.0,1.6,-1.1,-60.0,-170.0,10565539906.454556
1755,5.0,0.7,58.0,1.6,-1.1,-60.0,-165.0,1870262375.4597566
1756,5.0,0.7,58.0,1.6,-1.1,-60.0,-160.0,7466290977.894791
1757,5.0,0.7,58.0,1.6,-1.1,-60.0,-155.0,40577125466.33448
1758,5.0,0.7,58.0,1.6,-1.1,-60.0,-150.0,322956564723.882
1759,5.0,0.7,58.0,1.6,-1.1,-60.0,-145.0,1655653249385.8582
1760,5.0,0.7,58.0,1.6,-1.1,-60.0,-140.0,2597939779352.6484
1761,5.0,0.7,58.0,1.6,-1.1,-60.0,-135.0,951502354045.4384
1762,5.0,0.7,58.0,1.6,-1.1,-60.0,-130.0,144722532671.84326
1763,5.0,0.7,58.0,1.6,-1.1,-60.0,-125.0,17542131144.27382
1764,5.0,0.7,58.0,1.6,-1.1,-60.0,-120.0,2178506604.7691774
1765,5.0,0.7,58.0,1.6,-1.1,-60.0,-115.0,370033166.4202134
1766,5.0,0.7,58.0,1.6,-1.1,-60.0,-110.0,107207892.06283954
1767,5.0,0.7,58.0,1.6,-1.1,-60.0,-105.0,63122530.44455024
1768,5.0,0.7,58.0,1.6,-1.1,-60.0,-100.0,56234439.9263826
1769,5.0,0.7,58.0,1.6,-1.1,-60.0,-95.0,59168909.31511937
1770,5.0,0.7,58.0,1.6,-1.1,-60.0,-90.0,67118546.45018025
1771,5.0,0.7,58.0,1.6,-1.1,-60.0,-85.0,64337607.95724753
1772,5.0,0.7,58.0,1.6,-1.1,-60.0,-80.0,71917100.56046891
1773,5.0,0.7,58.0,1.6,-1.1,-60.0,-75.0,114471650.87992124
1774,5.0,0.7,58.0,1.6,-1.1,-60.0,-70.0,209929563.95983252
1775,5.0,0.7,58.0,1.6,-1.1,-60.0,-65.0,544828645.2962635
1776,5.0,0.7,58.0,1.6,-1.1,-60.0,-60.0,582608166.1109939
1777,5.0,0.7,58.0,1.6,-1.1,-60.0,-55.0,359892902.95361155
1778,5.0,0.7,58.0,1.6,-1.1,-60.0,-50.0,597514082.2955239
1779,5.0,0.7,58.0,1.6,-1.1,-60.0,-45.0,766890284.2529013
1780,5.0,0.7,58.0,1.6,-1.1,-60.0,-40.0,520296288.3761344
1781,5.0,0.7,58.0,1.6,-1.1,-60.0,-35.0,206928025.93223187
1782,5.0,0.7,58.0,1.6,-1.1,-60.0,-30.0,89470113.93145503
1783,5.0,0.7,58.0,1.6,-1.1,-60.0,-25.0,263572283.4265929
1784,5.0,0.7,58.0,1.6,-1.1,-60.0,-20.0,534244299.05948544
1785,5.0,0.7,58.0,1.6,-1.1,-60.0,-15.0,196570292.9318492
1786,5.0,0.7,58.0,1.6,-1.1,-60.0,-10.0,598449376.3850659
1787,5.0,0.7,58.0,1.6,-1.1,-60.0,-5.0,1169012985.3020456
1788,5.0,0.7,58.0,1.6,-1.1,-60.0,0.0,159734743.15395558
1789,5.0,0.7,58.0,1.6,-1.1,-60.0,5.0,47332111.95927578
1790,5.0,0.7,58.0,1.6,-1.1,-60.0,10.0,196841176.52595228
1791,5.0,0.7,58.0,1.6,-1.1,-60.0,15.0,424939238.1257125
1792,5.0,0.7,58.0,1.6,-1.1,-60.0,20.0,140663816.1464421
1793,5.0,0.7,58.0,1.6,-1.1,-60.0,25.0,54006004.93329445
1794,5.0,0.7,58.0,1.6,-1.1,-60.0,30.0,347864547.583803
1795,5.0,0.7,58.0,1.6,-1.1,-60.0,35.0,1642588105.033009
1796,5.0,0.7,58.0,1.6,-1.1,-60.0,40.0,1320596236.156958
1797,5.0,0.7,58.0,1.6,-1.1,-60.0,45.0,17913900032.913437
1798,5.0,0.7,58.0,1.6,-1.1,-60.0,50.0,2300241635.402994
1799,5.0,0.7,58.0,1.6,-1.1,-60.0,55.0,161540877.50237733
1800,5.0,0.7,58.0,1.6,-1.1,-60.0,60.0,157275745.11878243
1801,5.0,0.7,58.0,1.6,-1.1,-60.0,65.0,166379457.10267463
1802,5.0,0.7,58.0,1.6,-1.1,-60.0,70.0,243188557.52402368
1803,5.0,0.7,58.0,1.6,-1.1,-60.0,75.0,19182117583.92159
1804,5.0,0.7,58.0,1.6,-1.1,-60.0,80.0,1325783356.1023414
1805,5.0,0.7,58.0,1.6,-1.1,-60.0,85.0,7820776.599958798
1806,5.0,0.7,58.0,1.6,-1.1,-60.0,90.0,1217435.190013012
1807,5.0,0.7,58.0,1.6,-1.1,-60.0,95.0,641027.0514018015
1808,5.0,0.7,58.0,1.6,-1.1,-60.0,100.0,633379.7100381774
1809,5.0,0.7,58.0,1.6,-1.1,-60.0,105.0,977573.82738641
1810,5.0,0.7,58.0,1.6,-1.1,-60.0,110.0,1604257.9524405918
1811,5.0,0.7,58.0,1.6,-1.1,-60.0,115.0,2526895.303990996
1812,5.0,0.7,58.0,1.6,-1.1,-60.0,120.0,3725909.1034242967
1813,5.0,0.7,58.0,1.6,-1.1,-60.0,125.0,5090037.841082341
1814,5.0,0.7,58.0,1.6,-1.1,-60.0,130.0,6237317.064103738
1815,5.0,0.7,58.0,1.6,-1.1,-60.0,135.0,6448342.409578282
1816,5.0,0.7,58.0,1.6,-1.1,-60.0,140.0,5519096.645552272
1817,5.0,0.7,58.0,1.6,-1.1,-60.0,145.0,4775969.3639532635
1818,5.0,0.7,58.0,1.6,-1.1,-60.0,150.0,7788466.814471322
1819,5.0,0.7,58.0,1.6,-1.1,-60.0,155.0,30778789.40865227
1820,5.0,0.7,58.0,1.6,-1.1,-60.0,160.0,200356037.72755823
1821,5.0,0.7,58.0,1.6,-1.1,-60.0,165.0,1760996845.110741
1822,5.0,0.7,58.0,1.6,-1.1,-60.0,170.0,17146062616.441246
1823,5.0,0.7,58.0,1.6,-1.1,-60.0,175.0,113792281896.23593
1824,5.0,0.7,58.0,1.6,-1.1,-60.0,180.0,220026252539.07306
1825,5.0,0.7,58.0,1.6,-1.1,-55.0,-180.0,1259608869.1599894
1826,5.0,0.7,58.0,1.6,-1.1,-55.0,-175.0,921277506.921342
1827,5.0,0.7,58.0,1.6,-1.1,-55.0,-170.0,2805390643.764224
