,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1018,5.0,0.7,58.0,-0.09999999999999988,0.0,-115.0,165.0,503.5144848603254
1019,5.0,0.7,58.0,-0.09999999999999988,0.0,-115.0,170.0,1280.2607447251166
1020,5.0,0.7,58.0,-0.09999999999999988,0.0,-115.0,175.0,4592.7919830406545
1021,5.0,0.7,58.0,-0.09999999999999988,0.0,-115.0,180.0,22508.191801852798
1022,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-180.0,70174.30977918449
1023,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-175.0,446074.9032750276
1024,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-170.0,3176985.8271449613
1025,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-165.0,20045520.792862486
1026,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-160.0,71328722.11961232
1027,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-155.0,82302198.12443335
1028,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-150.0,31456388.343309127
1029,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-145.0,17206394.668432254
1030,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-140.0,34578013.06154535
1031,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-135.0,108122388.19470596
1032,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-130.0,2928950588.4656825
1033,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-125.0,74086867563.27075
1034,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-120.0,18467303090.46888
1035,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-115.0,21107592942.535618
1036,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-110.0,204767120824.21295
1037,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-105.0,54720298538.90705
1038,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-100.0,2151606901341.4187
1039,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-95.0,2.029358066011609e+17
1040,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-90.0,1883707110005.5132
1041,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-85.0,498928881877.7186
1042,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-80.0,10694956465383.137
1043,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-75.0,694655261523.5472
1044,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-70.0,26048431752.839054
1045,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-65.0,13538582884.855206
1046,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-60.0,86612142222.33331
1047,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-55.0,7885800605235230.0
1048,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-50.0,120986294698641.78
1049,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-45.0,84383253508.97736
1050,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-40.0,402638936719519.4
1051,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-35.0,427461985.67877537
1052,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-30.0,152883734069.81613
1053,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-25.0,1975633552534569.2
1054,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-20.0,1950727385.0902305
1055,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-15.0,7961905.9654089315
1056,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-10.0,4941486.992019374
1057,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,-5.0,989093.6987800541
1058,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,0.0,279573.3533191853
1059,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,5.0,87517.80928648589
1060,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,10.0,29242.164002993
1061,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,15.0,10681.996571194533
1062,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,20.0,4650.836650579513
1063,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,25.0,4294.576767426819
1064,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,30.0,11196.876905017069
1065,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,35.0,22509.190294426735
1066,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,40.0,18847.36546123704
1067,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,45.0,9359.394266031348
1068,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,50.0,9106.658079002182
1069,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,55.0,15726.420926397468
1070,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,60.0,26285.635897238153
1071,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,65.0,33817.63829602467
1072,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,70.0,23166.11430277717
1073,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,75.0,9036.110140732553
1074,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,80.0,4345.7034154252815
1075,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,85.0,4669.7474147367075
1076,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,90.0,7259.129351577506
1077,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,95.0,11911.254130805879
1078,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,100.0,18892.162569947093
1079,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,105.0,26376.13861758709
1080,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,110.0,28622.724510339012
1081,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,115.0,22882.244262435768
1082,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,120.0,14474.708968504734
1083,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,125.0,8185.6329826573165
1084,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,130.0,4464.883918699413
1085,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,135.0,2400.3634554366704
1086,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,140.0,1281.7608145553802
1087,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,145.0,696.3562635456985
1088,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,150.0,417.06865472588936
1089,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,155.0,339.25317903352084
1090,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,160.0,475.63694032716654
1091,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,165.0,1084.737998594315
1092,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,170.0,3387.6671632056987
1093,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,175.0,13652.395614377536
1094,5.0,0.7,58.0,-0.09999999999999988,0.0,-110.0,180.0,70174.30977918406
1095,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-180.0,196272.7726690144
1096,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-175.0,1049065.157234472
1097,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-170.0,4863730.826842886
1098,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-165.0,13824961.723729154
1099,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-160.0,17177711.155006856
1100,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-155.0,11250502.546768554
1101,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-150.0,13789876.492557405
1102,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-145.0,31485202.05943138
1103,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-140.0,59392543.51494062
1104,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-135.0,137002222.87589544
1105,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-130.0,1559213814.7422285
1106,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-125.0,7357506934.580917
1107,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-120.0,7819770536.527498
1108,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-115.0,334731311868.6968
1109,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-110.0,3526952775108.33
1110,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-105.0,197059344506.8776
1111,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-100.0,5823631808180.334
1112,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-95.0,239202627167252.03
1113,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-90.0,106866886702.78496
1114,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-85.0,196459655496.71332
1115,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-80.0,2050021269027.6665
1116,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-75.0,865994809570.44
1117,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-70.0,10199026237530.863
1118,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-65.0,16734724972491.28
1119,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-60.0,1841893324852.9592
1120,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-55.0,436710454224951.25
1121,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-50.0,1643789376262.3672
1122,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-45.0,84472547607.55843
1123,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-40.0,497268009982.9423
1124,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-35.0,933853711768.254
1125,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-30.0,41875082233.72038
1126,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-25.0,23375564627.062508
1127,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-20.0,30533413761412.69
1128,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-15.0,3542082035.6599383
1129,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-10.0,519767184.3243941
1130,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,-5.0,69687300.16276214
1131,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,0.0,9710141.096480424
1132,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,5.0,1655252.28489649
1133,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,10.0,342333.4810392656
1134,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,15.0,84069.60742639164
1135,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,20.0,24278.026691054067
1136,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,25.0,9358.122502059441
1137,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,30.0,8980.731089093822
1138,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,35.0,14205.949697980594
1139,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,40.0,12559.271677769895
1140,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,45.0,8060.710754941434
1141,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,50.0,9966.668968407585
1142,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,55.0,16113.258538071897
1143,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,60.0,21798.908741766918
1144,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,65.0,23567.373086554264
1145,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,70.0,16134.363388463007
1146,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,75.0,7590.103488561891
1147,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,80.0,5263.7738264835525
1148,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,85.0,6692.390201456485
1149,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,90.0,10093.485872120387
1150,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,95.0,15258.940402900544
1151,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,100.0,22027.893511111582
1152,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,105.0,27583.258964520985
1153,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,110.0,26348.446899309805
1154,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,115.0,18498.56499612676
1155,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,120.0,10449.65121500211
1156,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,125.0,5408.666064573701
1157,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,130.0,2776.363403138245
1158,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,135.0,1449.2265296580492
1159,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,140.0,782.9599746536792
1160,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,145.0,466.69558020490217
1161,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,150.0,365.8495920857768
1162,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,155.0,469.0933203214338
1163,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,160.0,958.5009840796004
1164,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,165.0,2649.243060433159
1165,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,170.0,9196.33256522726
1166,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,175.0,39157.25508830457
1167,5.0,0.7,58.0,-0.09999999999999988,0.0,-105.0,180.0,196272.7726690136
1168,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-180.0,386080.5260848443
1169,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-175.0,1409202.6893076685
1170,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-170.0,3444700.9197662333
1171,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-165.0,4656371.904991713
1172,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-160.0,4662549.76402241
1173,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-155.0,7931245.727219998
1174,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-150.0,17908540.462336775
1175,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-145.0,33042881.083041776
1176,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-140.0,59177157.38497905
1177,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-135.0,319848366.44572514
1178,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-130.0,4482453149.928904
1179,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-125.0,164706937348.88785
1180,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-120.0,38247103794746.83
1181,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-105.0,57192563931152.68
1184,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-100.0,230425506090.3295
1185,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-95.0,14760367725.856697
1186,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-90.0,1950181516.6997933
1187,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-85.0,9792079742.504152
1188,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-80.0,39481912794.44336
1189,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-75.0,285322825940.0988
1190,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-70.0,5817866565323.621
1191,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-65.0,1464515677651.6458
1192,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-60.0,108562247367.3502
1193,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-55.0,29199643376.2392
1194,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-50.0,3521549787.691995
1195,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-45.0,10003169818.69827
1196,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-40.0,25784290799.298508
1197,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-35.0,647427870478.8629
1198,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-30.0,315005585907278.2
1199,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-20.0,1.886186849474679e+16
1201,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-15.0,8611178536673.24
1202,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-10.0,60320656632.3868
1203,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,-5.0,1728078628.2949815
1204,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,0.0,113171762.00310156
1205,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,5.0,12568224.500968225
1206,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,10.0,1984418.2790276115
1207,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,15.0,404453.3579086695
1208,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,20.0,101150.20907522037
1209,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,25.0,30681.487934487955
1210,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,30.0,13595.406721938183
1211,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,35.0,11502.125809683357
1212,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,40.0,9711.665373270564
1213,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,45.0,7830.999846800943
1214,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,50.0,10650.482529272802
1215,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,55.0,15332.265011094416
1216,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,60.0,17188.222534230852
1217,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,65.0,16054.268643573247
1218,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,70.0,11240.130286669631
1219,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,75.0,6406.669847718243
1220,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,80.0,5420.2147508084
1221,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,85.0,6904.462367897926
1222,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,90.0,9682.350825342908
1223,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,95.0,13740.155997488228
1224,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,100.0,18884.946621505373
1225,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,105.0,21986.41485573116
1226,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,110.0,18840.122151605465
1227,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,115.0,11734.35645609122
1228,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,120.0,5958.492757204693
1229,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,125.0,2852.924623099373
1230,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,130.0,1413.696737534959
1231,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,135.0,755.3034189672842
1232,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,140.0,459.76341361795113
1233,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,145.0,366.6039299268824
1234,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,150.0,450.68564900580833
1235,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,155.0,835.5819556509417
1236,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,160.0,2046.227512597756
1237,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,165.0,6168.817064080303
1238,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,170.0,22226.670366938968
1239,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,175.0,91240.28764389774
1240,5.0,0.7,58.0,-0.09999999999999988,0.0,-100.0,180.0,386080.5260848436
1241,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-180.0,458328.15406458813
1242,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-175.0,1024529.4572981757
1243,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-170.0,1502272.8703674537
1244,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-165.0,1905964.6754574329
1245,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-160.0,3415166.1811169693
1246,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-155.0,7250984.093887473
1247,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-150.0,13990570.80087556
1248,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-145.0,30065604.970972154
1249,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-140.0,125458064.84310614
1250,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-135.0,946219670.6942066
1251,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-130.0,9065633609.595129
1252,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-125.0,103873163734.58507
1253,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-120.0,1351864716108.4185
1254,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-115.0,381684383515043.1
1255,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-110.0,74731031507902.27
1256,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-105.0,154052223140.5579
1257,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-100.0,5154337602.6641035
1258,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-95.0,1215951285.7099862
1259,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-90.0,1874686106.6029656
1260,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-85.0,729908431.9588442
1261,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-80.0,2654010080.322972
1262,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-75.0,107402787615.89093
1263,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-70.0,2655894097377.48
1264,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-65.0,800092509496.7936
1265,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-60.0,15317525267.310263
1266,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-55.0,683732489.6172996
1267,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-50.0,3734674550.565178
1268,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-45.0,924112146249.7026
1269,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-40.0,608001097973904.2
1270,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-35.0,21349978090174.832
1271,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-30.0,1236114037898.3474
1272,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-25.0,6794032230957.81
1273,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-20.0,3423775723615.4136
1274,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-15.0,48667187389.743935
1275,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-10.0,2874443328.980792
1276,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,-5.0,335365331.41102934
1277,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,0.0,122864341.50526616
1278,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,5.0,72416449.08678594
1279,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,10.0,12459599.43286316
1280,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,15.0,1424615.0986295196
1281,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,20.0,218000.34561653453
1282,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,25.0,52910.44229007542
1283,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,30.0,19289.64211457681
1284,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,35.0,11447.87287514141
1285,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,40.0,8812.11745454517
1286,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,45.0,8013.413863168234
1287,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,50.0,10574.249196066883
1288,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,55.0,13197.9884135794
1289,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,60.0,12609.072459718845
1290,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,65.0,10571.346081130883
1291,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,70.0,7641.197940804534
1292,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,75.0,4904.434448267786
1293,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,80.0,4280.611333430641
1294,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,85.0,5109.400545868921
1295,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,90.0,6855.8805856961235
1296,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,95.0,9852.964637784216
1297,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,100.0,13711.210747396772
1298,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,105.0,15209.254072560703
1299,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,110.0,11867.150124019641
1300,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,115.0,6701.390925706294
1301,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,120.0,3151.373671312819
1302,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,125.0,1457.9161541793603
1303,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,130.0,752.3929202880875
1304,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,135.0,470.9091231708924
1305,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,140.0,391.551780020264
1306,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,145.0,465.9966319404358
1307,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,150.0,769.2095460603291
1308,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,155.0,1617.1196553171176
1309,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,160.0,4126.206631436405
1310,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,165.0,12466.889969995946
1311,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,170.0,42544.402790240376
1312,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,175.0,148931.47323385693
1313,5.0,0.7,58.0,-0.09999999999999988,0.0,-95.0,180.0,458328.154064587
1314,5.0,0.7,58.0,-0.09999999999999988,0.0,-90.0,-180.0,346189.3446931522
1315,5.0,0.7,58.0,-0.09999999999999988,0.0,-90.0,-175.0,548989.5636406528
1316,5.0,0.7,58.0,-0.09999999999999988,0.0,-90.0,-170.0,787968.9437324469
