,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1338,5.0,0.7,58.0,-0.5,0.0,-90.0,-60.0,42688720258.47925
1339,5.0,0.7,58.0,-0.5,0.0,-90.0,-55.0,301587028263.18805
1340,5.0,0.7,58.0,-0.5,0.0,-90.0,-50.0,23078899942970.41
1341,5.0,0.7,58.0,-0.5,0.0,-90.0,-45.0,4380629912147433.0
1342,5.0,0.7,58.0,-0.5,0.0,-90.0,-40.0,2483952414318.2905
1343,5.0,0.7,58.0,-0.5,0.0,-90.0,-35.0,35459465582871.76
1344,5.0,0.7,58.0,-0.5,0.0,-90.0,-30.0,2111537823589.9268
1345,5.0,0.7,58.0,-0.5,0.0,-90.0,-25.0,5887628077.982053
1346,5.0,0.7,58.0,-0.5,0.0,-90.0,-20.0,1293540925874.1914
1347,5.0,0.7,58.0,-0.5,0.0,-90.0,-15.0,4400113137635.813
1348,5.0,0.7,58.0,-0.5,0.0,-90.0,-10.0,88048820606.56677
1349,5.0,0.7,58.0,-0.5,0.0,-90.0,-5.0,182578233628107.9
1350,5.0,0.7,58.0,-0.5,0.0,-90.0,0.0,537201218588.3385
1351,5.0,0.7,58.0,-0.5,0.0,-90.0,5.0,4762809955091.877
1352,5.0,0.7,58.0,-0.5,0.0,-90.0,10.0,20171608876006.33
1353,5.0,0.7,58.0,-0.5,0.0,-90.0,15.0,26662099714.411987
1354,5.0,0.7,58.0,-0.5,0.0,-90.0,20.0,132009405.24370427
1355,5.0,0.7,58.0,-0.5,0.0,-90.0,25.0,2873321.5245770616
1356,5.0,0.7,58.0,-0.5,0.0,-90.0,30.0,158547.10473551165
1357,5.0,0.7,58.0,-0.5,0.0,-90.0,35.0,18049.83142356234
1358,5.0,0.7,58.0,-0.5,0.0,-90.0,40.0,4509.447058225506
1359,5.0,0.7,58.0,-0.5,0.0,-90.0,45.0,2497.030828907316
1360,5.0,0.7,58.0,-0.5,0.0,-90.0,50.0,2322.679365315296
1361,5.0,0.7,58.0,-0.5,0.0,-90.0,55.0,2408.008023975551
1362,5.0,0.7,58.0,-0.5,0.0,-90.0,60.0,2159.503610356487
1363,5.0,0.7,58.0,-0.5,0.0,-90.0,65.0,1647.7128831016323
1364,5.0,0.7,58.0,-0.5,0.0,-90.0,70.0,1166.0946203592694
1365,5.0,0.7,58.0,-0.5,0.0,-90.0,75.0,840.4682878955321
1366,5.0,0.7,58.0,-0.5,0.0,-90.0,80.0,709.1179104860491
1367,5.0,0.7,58.0,-0.5,0.0,-90.0,85.0,753.3103115056117
1368,5.0,0.7,58.0,-0.5,0.0,-90.0,90.0,970.1308919210519
1369,5.0,0.7,58.0,-0.5,0.0,-90.0,95.0,1400.946851189061
1370,5.0,0.7,58.0,-0.5,0.0,-90.0,100.0,1948.1788292863234
1371,5.0,0.7,58.0,-0.5,0.0,-90.0,105.0,2228.982584443418
1372,5.0,0.7,58.0,-0.5,0.0,-90.0,110.0,1946.0127654346882
1373,5.0,0.7,58.0,-0.5,0.0,-90.0,115.0,1335.1459731221605
1374,5.0,0.7,58.0,-0.5,0.0,-90.0,120.0,821.582322197726
1375,5.0,0.7,58.0,-0.5,0.0,-90.0,125.0,566.0521363971512
1376,5.0,0.7,58.0,-0.5,0.0,-90.0,130.0,537.4647035308278
1377,5.0,0.7,58.0,-0.5,0.0,-90.0,135.0,708.6530679083342
1378,5.0,0.7,58.0,-0.5,0.0,-90.0,140.0,1124.2400132677303
1379,5.0,0.7,58.0,-0.5,0.0,-90.0,145.0,1893.3810197909759
1380,5.0,0.7,58.0,-0.5,0.0,-90.0,150.0,3152.622630678533
1381,5.0,0.7,58.0,-0.5,0.0,-90.0,155.0,5016.26063837924
1382,5.0,0.7,58.0,-0.5,0.0,-90.0,160.0,7609.901547705343
1383,5.0,0.7,58.0,-0.5,0.0,-90.0,165.0,11436.916416986636
1384,5.0,0.7,58.0,-0.5,0.0,-90.0,170.0,18436.011270963907
1385,5.0,0.7,58.0,-0.5,0.0,-90.0,175.0,34348.276822783024
1386,5.0,0.7,58.0,-0.5,0.0,-90.0,180.0,74643.56367884652
1387,5.0,0.7,58.0,-0.5,0.0,-85.0,-180.0,127340.81984794547
1388,5.0,0.7,58.0,-0.5,0.0,-85.0,-175.0,323229.87179142184
1389,5.0,0.7,58.0,-0.5,0.0,-85.0,-170.0,821536.9368596438
1390,5.0,0.7,58.0,-0.5,0.0,-85.0,-165.0,1914733.6099985447
1391,5.0,0.7,58.0,-0.5,0.0,-85.0,-160.0,3683805.005066751
1392,5.0,0.7,58.0,-0.5,0.0,-85.0,-155.0,5479946.609124475
1393,5.0,0.7,58.0,-0.5,0.0,-85.0,-150.0,6554649.26297912
1394,5.0,0.7,58.0,-0.5,0.0,-85.0,-145.0,12566850.079756785
1395,5.0,0.7,58.0,-0.5,0.0,-85.0,-140.0,132291019.47699206
1396,5.0,0.7,58.0,-0.5,0.0,-85.0,-135.0,2258417716.7051234
1397,5.0,0.7,58.0,-0.5,0.0,-85.0,-130.0,7019230604.98715
1398,5.0,0.7,58.0,-0.5,0.0,-85.0,-125.0,5812628427.192593
1399,5.0,0.7,58.0,-0.5,0.0,-85.0,-120.0,274997928371.4749
1400,5.0,0.7,58.0,-0.5,0.0,-85.0,-115.0,3287053309979.9565
1401,5.0,0.7,58.0,-0.5,0.0,-85.0,-110.0,345129612719.1812
1402,5.0,0.7,58.0,-0.5,0.0,-85.0,-105.0,5836383570.165458
1403,5.0,0.7,58.0,-0.5,0.0,-85.0,-100.0,700698342.5368795
1404,5.0,0.7,58.0,-0.5,0.0,-85.0,-95.0,22335895750.06689
1405,5.0,0.7,58.0,-0.5,0.0,-85.0,-90.0,487502283315.669
1406,5.0,0.7,58.0,-0.5,0.0,-85.0,-85.0,271890416789.5587
1407,5.0,0.7,58.0,-0.5,0.0,-85.0,-80.0,8206041952.58158
1408,5.0,0.7,58.0,-0.5,0.0,-85.0,-75.0,667959935.4510101
1409,5.0,0.7,58.0,-0.5,0.0,-85.0,-70.0,825162549.147962
1410,5.0,0.7,58.0,-0.5,0.0,-85.0,-65.0,635322313.6000954
1411,5.0,0.7,58.0,-0.5,0.0,-85.0,-60.0,22011823969.9429
1412,5.0,0.7,58.0,-0.5,0.0,-85.0,-55.0,4574878237103.43
1413,5.0,0.7,58.0,-0.5,0.0,-85.0,-50.0,11223430318877.084
1414,5.0,0.7,58.0,-0.5,0.0,-85.0,-45.0,1260979522255.5012
1415,5.0,0.7,58.0,-0.5,0.0,-85.0,-40.0,753564618209.3855
1416,5.0,0.7,58.0,-0.5,0.0,-85.0,-35.0,2280635286.623675
1417,5.0,0.7,58.0,-0.5,0.0,-85.0,-30.0,7495927975.488759
1418,5.0,0.7,58.0,-0.5,0.0,-85.0,-25.0,10273722022.991386
1419,5.0,0.7,58.0,-0.5,0.0,-85.0,-20.0,18834877260.18713
1420,5.0,0.7,58.0,-0.5,0.0,-85.0,-15.0,4748512803927091.0
1421,5.0,0.7,58.0,-0.5,0.0,-85.0,-10.0,287203858705289.06
1422,5.0,0.7,58.0,-0.5,0.0,-85.0,-5.0,469612784524.6563
1423,5.0,0.7,58.0,-0.5,0.0,-85.0,0.0,445463135982.2777
1424,5.0,0.7,58.0,-0.5,0.0,-85.0,5.0,52158727166.47584
1425,5.0,0.7,58.0,-0.5,0.0,-85.0,10.0,823294626.1268921
1426,5.0,0.7,58.0,-0.5,0.0,-85.0,15.0,56067300833.999405
1427,5.0,0.7,58.0,-0.5,0.0,-85.0,20.0,623298779.738309
1428,5.0,0.7,58.0,-0.5,0.0,-85.0,25.0,11131664.241449773
1429,5.0,0.7,58.0,-0.5,0.0,-85.0,30.0,1005405.9931464258
1430,5.0,0.7,58.0,-0.5,0.0,-85.0,35.0,117154.90339445946
1431,5.0,0.7,58.0,-0.5,0.0,-85.0,40.0,18024.63127940863
1432,5.0,0.7,58.0,-0.5,0.0,-85.0,45.0,4413.622131531429
1433,5.0,0.7,58.0,-0.5,0.0,-85.0,50.0,2278.4926390399605
1434,5.0,0.7,58.0,-0.5,0.0,-85.0,55.0,1862.905669490664
1435,5.0,0.7,58.0,-0.5,0.0,-85.0,60.0,1512.9502845452625
1436,5.0,0.7,58.0,-0.5,0.0,-85.0,65.0,1121.5606357551208
1437,5.0,0.7,58.0,-0.5,0.0,-85.0,70.0,810.7475316114137
1438,5.0,0.7,58.0,-0.5,0.0,-85.0,75.0,601.5883932484697
1439,5.0,0.7,58.0,-0.5,0.0,-85.0,80.0,516.6793989774034
1440,5.0,0.7,58.0,-0.5,0.0,-85.0,85.0,565.0394074056084
1441,5.0,0.7,58.0,-0.5,0.0,-85.0,90.0,756.6850566693734
1442,5.0,0.7,58.0,-0.5,0.0,-85.0,95.0,1106.506063698123
1443,5.0,0.7,58.0,-0.5,0.0,-85.0,100.0,1493.6994738973901
1444,5.0,0.7,58.0,-0.5,0.0,-85.0,105.0,1634.928992187135
1445,5.0,0.7,58.0,-0.5,0.0,-85.0,110.0,1414.6021120726878
1446,5.0,0.7,58.0,-0.5,0.0,-85.0,115.0,1058.5055019581303
1447,5.0,0.7,58.0,-0.5,0.0,-85.0,120.0,820.4747367061598
1448,5.0,0.7,58.0,-0.5,0.0,-85.0,125.0,776.2537894647379
1449,5.0,0.7,58.0,-0.5,0.0,-85.0,130.0,926.132322899398
1450,5.0,0.7,58.0,-0.5,0.0,-85.0,135.0,1314.6907892498978
1451,5.0,0.7,58.0,-0.5,0.0,-85.0,140.0,2060.670973467992
1452,5.0,0.7,58.0,-0.5,0.0,-85.0,145.0,3323.1664876539025
1453,5.0,0.7,58.0,-0.5,0.0,-85.0,150.0,5219.4651518571445
1454,5.0,0.7,58.0,-0.5,0.0,-85.0,155.0,7765.156506072164
1455,5.0,0.7,58.0,-0.5,0.0,-85.0,160.0,11078.945330591248
1456,5.0,0.7,58.0,-0.5,0.0,-85.0,165.0,16212.624139007274
1457,5.0,0.7,58.0,-0.5,0.0,-85.0,170.0,27003.224528211562
1458,5.0,0.7,58.0,-0.5,0.0,-85.0,175.0,54287.72973503616
1459,5.0,0.7,58.0,-0.5,0.0,-85.0,180.0,127340.81984794475
1460,5.0,0.7,58.0,-0.5,0.0,-80.0,-180.0,168806.75770228644
1461,5.0,0.7,58.0,-0.5,0.0,-80.0,-175.0,413533.7975886976
1462,5.0,0.7,58.0,-0.5,0.0,-80.0,-170.0,963818.6760652113
1463,5.0,0.7,58.0,-0.5,0.0,-80.0,-165.0,1965874.5105675396
1464,5.0,0.7,58.0,-0.5,0.0,-80.0,-160.0,3290502.9601282636
1465,5.0,0.7,58.0,-0.5,0.0,-80.0,-155.0,4487141.696058561
1466,5.0,0.7,58.0,-0.5,0.0,-80.0,-150.0,6432290.745474705
1467,5.0,0.7,58.0,-0.5,0.0,-80.0,-145.0,32043935.123519234
1468,5.0,0.7,58.0,-0.5,0.0,-80.0,-140.0,818151412.8422607
1469,5.0,0.7,58.0,-0.5,0.0,-80.0,-135.0,18165928091.33244
1470,5.0,0.7,58.0,-0.5,0.0,-80.0,-130.0,21544225325.888203
1471,5.0,0.7,58.0,-0.5,0.0,-80.0,-125.0,9723757774.803827
1472,5.0,0.7,58.0,-0.5,0.0,-80.0,-120.0,159403242124.56186
1473,5.0,0.7,58.0,-0.5,0.0,-80.0,-115.0,221890932002.8673
1474,5.0,0.7,58.0,-0.5,0.0,-80.0,-110.0,16176136660.604788
1475,5.0,0.7,58.0,-0.5,0.0,-80.0,-105.0,645232073.7097871
1476,5.0,0.7,58.0,-0.5,0.0,-80.0,-100.0,145020774.36498174
1477,5.0,0.7,58.0,-0.5,0.0,-80.0,-95.0,541182498.8206875
1478,5.0,0.7,58.0,-0.5,0.0,-80.0,-90.0,1158556506.0940387
1479,5.0,0.7,58.0,-0.5,0.0,-80.0,-85.0,622335461.3084474
1480,5.0,0.7,58.0,-0.5,0.0,-80.0,-80.0,200264944.2539785
1481,5.0,0.7,58.0,-0.5,0.0,-80.0,-75.0,1037098185.4824576
1482,5.0,0.7,58.0,-0.5,0.0,-80.0,-70.0,2057263877.5960095
1483,5.0,0.7,58.0,-0.5,0.0,-80.0,-65.0,447995445.2874895
1484,5.0,0.7,58.0,-0.5,0.0,-80.0,-60.0,335897084.44860154
1485,5.0,0.7,58.0,-0.5,0.0,-80.0,-55.0,9066304298.957691
1486,5.0,0.7,58.0,-0.5,0.0,-80.0,-50.0,7071179338.436819
1487,5.0,0.7,58.0,-0.5,0.0,-80.0,-45.0,4367085478.205418
1488,5.0,0.7,58.0,-0.5,0.0,-80.0,-40.0,2763256893.490168
1489,5.0,0.7,58.0,-0.5,0.0,-80.0,-35.0,1097999169.7236242
1490,5.0,0.7,58.0,-0.5,0.0,-80.0,-30.0,680928469398.0874
1491,5.0,0.7,58.0,-0.5,0.0,-80.0,-25.0,6355750724850568.0
1492,5.0,0.7,58.0,-0.5,0.0,-80.0,-20.0,7758948581445382.0
1493,5.0,0.7,58.0,-0.5,0.0,-80.0,-15.0,11046631962.69617
1494,5.0,0.7,58.0,-0.5,0.0,-80.0,-10.0,82511574645.09897
1495,5.0,0.7,58.0,-0.5,0.0,-80.0,-5.0,3304606484698.011
1496,5.0,0.7,58.0,-0.5,0.0,-80.0,0.0,334161881733.0574
1497,5.0,0.7,58.0,-0.5,0.0,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,0.0,-80.0,10.0,179329138936.22247
1499,5.0,0.7,58.0,-0.5,0.0,-80.0,15.0,1866334489.5653524
1500,5.0,0.7,58.0,-0.5,0.0,-80.0,20.0,4946989164856.241
1501,5.0,0.7,58.0,-0.5,0.0,-80.0,25.0,13937338823.71401
1502,5.0,0.7,58.0,-0.5,0.0,-80.0,30.0,11516440.218514618
1503,5.0,0.7,58.0,-0.5,0.0,-80.0,35.0,185971.71251496288
1504,5.0,0.7,58.0,-0.5,0.0,-80.0,40.0,30663.95586276534
1505,5.0,0.7,58.0,-0.5,0.0,-80.0,45.0,8950.822298337327
1506,5.0,0.7,58.0,-0.5,0.0,-80.0,50.0,3425.4509905585437
1507,5.0,0.7,58.0,-0.5,0.0,-80.0,55.0,1836.0023637503848
1508,5.0,0.7,58.0,-0.5,0.0,-80.0,60.0,1181.6000134994456
1509,5.0,0.7,58.0,-0.5,0.0,-80.0,65.0,813.5368483301379
1510,5.0,0.7,58.0,-0.5,0.0,-80.0,70.0,601.8495381373616
1511,5.0,0.7,58.0,-0.5,0.0,-80.0,75.0,472.0516048298307
1512,5.0,0.7,58.0,-0.5,0.0,-80.0,80.0,437.99667864211364
1513,5.0,0.7,58.0,-0.5,0.0,-80.0,85.0,518.6217566486398
1514,5.0,0.7,58.0,-0.5,0.0,-80.0,90.0,714.1842003519231
1515,5.0,0.7,58.0,-0.5,0.0,-80.0,95.0,1014.0120097404872
1516,5.0,0.7,58.0,-0.5,0.0,-80.0,100.0,1315.0129141661869
1517,5.0,0.7,58.0,-0.5,0.0,-80.0,105.0,1446.2271206603186
1518,5.0,0.7,58.0,-0.5,0.0,-80.0,110.0,1389.3033779551486
1519,5.0,0.7,58.0,-0.5,0.0,-80.0,115.0,1302.344033428041
1520,5.0,0.7,58.0,-0.5,0.0,-80.0,120.0,1311.9262666007035
1521,5.0,0.7,58.0,-0.5,0.0,-80.0,125.0,1450.9804944456787
1522,5.0,0.7,58.0,-0.5,0.0,-80.0,130.0,1751.7747326159008
1523,5.0,0.7,58.0,-0.5,0.0,-80.0,135.0,2313.492056643095
1524,5.0,0.7,58.0,-0.5,0.0,-80.0,140.0,3293.881813102275
1525,5.0,0.7,58.0,-0.5,0.0,-80.0,145.0,4836.6256011935275
1526,5.0,0.7,58.0,-0.5,0.0,-80.0,150.0,6974.963918703911
1527,5.0,0.7,58.0,-0.5,0.0,-80.0,155.0,9669.940660770331
1528,5.0,0.7,58.0,-0.5,0.0,-80.0,160.0,13266.597236216729
1529,5.0,0.7,58.0,-0.5,0.0,-80.0,165.0,19596.818865000834
1530,5.0,0.7,58.0,-0.5,0.0,-80.0,170.0,34160.042177015246
1531,5.0,0.7,58.0,-0.5,0.0,-80.0,175.0,71464.85345633383
1532,5.0,0.7,58.0,-0.5,0.0,-80.0,180.0,168806.7577022855
1533,5.0,0.7,58.0,-0.5,0.0,-75.0,-180.0,169147.1258409953
1534,5.0,0.7,58.0,-0.5,0.0,-75.0,-175.0,381487.8243263464
1535,5.0,0.7,58.0,-0.5,0.0,-75.0,-170.0,809588.3351346978
1536,5.0,0.7,58.0,-0.5,0.0,-75.0,-165.0,1524793.4306684828
1537,5.0,0.7,58.0,-0.5,0.0,-75.0,-160.0,2511191.477629926
1538,5.0,0.7,58.0,-0.5,0.0,-75.0,-155.0,3749649.5545836906
1539,5.0,0.7,58.0,-0.5,0.0,-75.0,-150.0,8202273.330288268
1540,5.0,0.7,58.0,-0.5,0.0,-75.0,-145.0,105861359.20861676
1541,5.0,0.7,58.0,-0.5,0.0,-75.0,-140.0,5378115608.669959
1542,5.0,0.7,58.0,-0.5,0.0,-75.0,-135.0,120367119622.95387
1543,5.0,0.7,58.0,-0.5,0.0,-75.0,-130.0,33690995860.822758
1544,5.0,0.7,58.0,-0.5,0.0,-75.0,-125.0,11227407572.146612
1545,5.0,0.7,58.0,-0.5,0.0,-75.0,-120.0,48536195947.558136
1546,5.0,0.7,58.0,-0.5,0.0,-75.0,-115.0,19896252110.363342
1547,5.0,0.7,58.0,-0.5,0.0,-75.0,-110.0,5490466555.939436
1548,5.0,0.7,58.0,-0.5,0.0,-75.0,-105.0,4244571594.166425
1549,5.0,0.7,58.0,-0.5,0.0,-75.0,-100.0,1540491716.1946492
1550,5.0,0.7,58.0,-0.5,0.0,-75.0,-95.0,2903266370.447718
1551,5.0,0.7,58.0,-0.5,0.0,-75.0,-90.0,3580318102.144811
1552,5.0,0.7,58.0,-0.5,0.0,-75.0,-85.0,227680394.23628315
1553,5.0,0.7,58.0,-0.5,0.0,-75.0,-80.0,87846673.85064109
1554,5.0,0.7,58.0,-0.5,0.0,-75.0,-75.0,566147888.7090424
1555,5.0,0.7,58.0,-0.5,0.0,-75.0,-70.0,1067546077.7989607
1556,5.0,0.7,58.0,-0.5,0.0,-75.0,-65.0,515792668.6461581
1557,5.0,0.7,58.0,-0.5,0.0,-75.0,-60.0,363094254.3110984
1558,5.0,0.7,58.0,-0.5,0.0,-75.0,-55.0,1501880535.159231
1559,5.0,0.7,58.0,-0.5,0.0,-75.0,-50.0,6071263685.371988
1560,5.0,0.7,58.0,-0.5,0.0,-75.0,-45.0,23613634798.144714
1561,5.0,0.7,58.0,-0.5,0.0,-75.0,-40.0,319103049823.19696
1562,5.0,0.7,58.0,-0.5,0.0,-75.0,-35.0,10170806256.6265
1563,5.0,0.7,58.0,-0.5,0.0,-75.0,-30.0,1510105756.913074
1564,5.0,0.7,58.0,-0.5,0.0,-75.0,-25.0,237426386421.3857
1565,5.0,0.7,58.0,-0.5,0.0,-75.0,-20.0,37644943134031.45
1566,5.0,0.7,58.0,-0.5,0.0,-75.0,-15.0,976903692295.0457
1567,5.0,0.7,58.0,-0.5,0.0,-75.0,-10.0,10467297916.425762
1568,5.0,0.7,58.0,-0.5,0.0,-75.0,-5.0,9198622373516.19
1569,5.0,0.7,58.0,-0.5,0.0,-75.0,0.0,261737298213.0716
1570,5.0,0.7,58.0,-0.5,0.0,-75.0,5.0,69106517127.92271
1571,5.0,0.7,58.0,-0.5,0.0,-75.0,10.0,549654279577.13104
1572,5.0,0.7,58.0,-0.5,0.0,-75.0,15.0,5070985128.038555
1573,5.0,0.7,58.0,-0.5,0.0,-75.0,20.0,29150102.82413333
1574,5.0,0.7,58.0,-0.5,0.0,-75.0,25.0,71516142.38540187
1575,5.0,0.7,58.0,-0.5,0.0,-75.0,30.0,42460085.64499386
1576,5.0,0.7,58.0,-0.5,0.0,-75.0,35.0,2050499.7836582242
1577,5.0,0.7,58.0,-0.5,0.0,-75.0,40.0,80683.83240771992
1578,5.0,0.7,58.0,-0.5,0.0,-75.0,45.0,8763.273171570552
1579,5.0,0.7,58.0,-0.5,0.0,-75.0,50.0,3252.5486080607793
1580,5.0,0.7,58.0,-0.5,0.0,-75.0,55.0,1831.7686824576574
1581,5.0,0.7,58.0,-0.5,0.0,-75.0,60.0,1121.9019258909927
1582,5.0,0.7,58.0,-0.5,0.0,-75.0,65.0,741.6323603448099
1583,5.0,0.7,58.0,-0.5,0.0,-75.0,70.0,563.4207890251312
1584,5.0,0.7,58.0,-0.5,0.0,-75.0,75.0,469.1269495094122
1585,5.0,0.7,58.0,-0.5,0.0,-75.0,80.0,473.03179068518943
1586,5.0,0.7,58.0,-0.5,0.0,-75.0,85.0,604.2629841537528
1587,5.0,0.7,58.0,-0.5,0.0,-75.0,90.0,845.6674508565907
1588,5.0,0.7,58.0,-0.5,0.0,-75.0,95.0,1171.739497543815
1589,5.0,0.7,58.0,-0.5,0.0,-75.0,100.0,1523.1820450141906
1590,5.0,0.7,58.0,-0.5,0.0,-75.0,105.0,1816.165079464677
1591,5.0,0.7,58.0,-0.5,0.0,-75.0,110.0,2048.7215104675247
1592,5.0,0.7,58.0,-0.5,0.0,-75.0,115.0,2278.711811877239
1593,5.0,0.7,58.0,-0.5,0.0,-75.0,120.0,2526.6067088414397
1594,5.0,0.7,58.0,-0.5,0.0,-75.0,125.0,2795.105207042757
1595,5.0,0.7,58.0,-0.5,0.0,-75.0,130.0,3144.4950431390853
1596,5.0,0.7,58.0,-0.5,0.0,-75.0,135.0,3709.8945148204207
1597,5.0,0.7,58.0,-0.5,0.0,-75.0,140.0,4648.049539579574
1598,5.0,0.7,58.0,-0.5,0.0,-75.0,145.0,6054.758254403156
1599,5.0,0.7,58.0,-0.5,0.0,-75.0,150.0,7933.708255198223
1600,5.0,0.7,58.0,-0.5,0.0,-75.0,155.0,10364.92807994416
1601,5.0,0.7,58.0,-0.5,0.0,-75.0,160.0,14014.300168306909
1602,5.0,0.7,58.0,-0.5,0.0,-75.0,165.0,21074.004379095517
1603,5.0,0.7,58.0,-0.5,0.0,-75.0,170.0,37155.5845387392
1604,5.0,0.7,58.0,-0.5,0.0,-75.0,175.0,75914.15124650793
1605,5.0,0.7,58.0,-0.5,0.0,-75.0,180.0,169147.12584099427
1606,5.0,0.7,58.0,-0.5,0.0,-70.0,-180.0,178348.85487392152
1607,5.0,0.7,58.0,-0.5,0.0,-70.0,-175.0,439790.3530711215
1608,5.0,0.7,58.0,-0.5,0.0,-70.0,-170.0,1122033.521228162
1609,5.0,0.7,58.0,-0.5,0.0,-70.0,-165.0,2362014.3764037797
1610,5.0,0.7,58.0,-0.5,0.0,-70.0,-160.0,3489483.7985065193
1611,5.0,0.7,58.0,-0.5,0.0,-70.0,-155.0,4464221.645523003
1612,5.0,0.7,58.0,-0.5,0.0,-70.0,-150.0,13393612.07846194
1613,5.0,0.7,58.0,-0.5,0.0,-70.0,-145.0,339727678.10908127
1614,5.0,0.7,58.0,-0.5,0.0,-70.0,-140.0,26963665585.435608
1615,5.0,0.7,58.0,-0.5,0.0,-70.0,-135.0,360656189394.8806
1616,5.0,0.7,58.0,-0.5,0.0,-70.0,-130.0,23174566790.148945
1617,5.0,0.7,58.0,-0.5,0.0,-70.0,-125.0,8528200010.702684
1618,5.0,0.7,58.0,-0.5,0.0,-70.0,-120.0,12288815403.00091
1619,5.0,0.7,58.0,-0.5,0.0,-70.0,-115.0,12893183520.955605
1620,5.0,0.7,58.0,-0.5,0.0,-70.0,-110.0,32360478276.25982
1621,5.0,0.7,58.0,-0.5,0.0,-70.0,-105.0,27048255057.343147
1622,5.0,0.7,58.0,-0.5,0.0,-70.0,-100.0,7790275849.31363
1623,5.0,0.7,58.0,-0.5,0.0,-70.0,-95.0,46728302002.341705
1624,5.0,0.7,58.0,-0.5,0.0,-70.0,-90.0,46449975293.45479
1625,5.0,0.7,58.0,-0.5,0.0,-70.0,-85.0,883205988.4522412
1626,5.0,0.7,58.0,-0.5,0.0,-70.0,-80.0,44591239.85871263
1627,5.0,0.7,58.0,-0.5,0.0,-70.0,-75.0,92982154.29099049
1628,5.0,0.7,58.0,-0.5,0.0,-70.0,-70.0,131124937.39178316
1629,5.0,0.7,58.0,-0.5,0.0,-70.0,-65.0,87661307.40455669
1630,5.0,0.7,58.0,-0.5,0.0,-70.0,-60.0,234841036.46584976
1631,5.0,0.7,58.0,-0.5,0.0,-70.0,-55.0,13119940252.909971
1632,5.0,0.7,58.0,-0.5,0.0,-70.0,-50.0,91648655933.18393
1633,5.0,0.7,58.0,-0.5,0.0,-70.0,-45.0,5357591453.167657
1634,5.0,0.7,58.0,-0.5,0.0,-70.0,-40.0,1735028427977.6558
1635,5.0,0.7,58.0,-0.5,0.0,-70.0,-35.0,1.5642827208718802e+16
1636,5.0,0.7,58.0,-0.5,0.0,-70.0,-30.0,1683294710881.4436
1637,5.0,0.7,58.0,-0.5,0.0,-70.0,-25.0,17702802671.99666
1638,5.0,0.7,58.0,-0.5,0.0,-70.0,-20.0,35136466771.6099
1639,5.0,0.7,58.0,-0.5,0.0,-70.0,-15.0,21589429979.068485
1640,5.0,0.7,58.0,-0.5,0.0,-70.0,-10.0,5171819720.763132
1641,5.0,0.7,58.0,-0.5,0.0,-70.0,-5.0,10107719595.77724
1642,5.0,0.7,58.0,-0.5,0.0,-70.0,0.0,45060395112672.26
1643,5.0,0.7,58.0,-0.5,0.0,-70.0,5.0,1652189497686781.2
1644,5.0,0.7,58.0,-0.5,0.0,-70.0,10.0,67441850510997.04
1645,5.0,0.7,58.0,-0.5,0.0,-70.0,15.0,12974561170.414206
1646,5.0,0.7,58.0,-0.5,0.0,-70.0,20.0,102121452.48871651
1647,5.0,0.7,58.0,-0.5,0.0,-70.0,25.0,2886614.765158395
1648,5.0,0.7,58.0,-0.5,0.0,-70.0,30.0,319334.1724697556
1649,5.0,0.7,58.0,-0.5,0.0,-70.0,35.0,186749.06112679228
1650,5.0,0.7,58.0,-0.5,0.0,-70.0,40.0,71894.58270254315
1651,5.0,0.7,58.0,-0.5,0.0,-70.0,45.0,15273.71587487897
1652,5.0,0.7,58.0,-0.5,0.0,-70.0,50.0,3586.250959704484
1653,5.0,0.7,58.0,-0.5,0.0,-70.0,55.0,1527.8984208067095
1654,5.0,0.7,58.0,-0.5,0.0,-70.0,60.0,961.1038812185299
1655,5.0,0.7,58.0,-0.5,0.0,-70.0,65.0,705.8088484578392
1656,5.0,0.7,58.0,-0.5,0.0,-70.0,70.0,610.3447865198376
1657,5.0,0.7,58.0,-0.5,0.0,-70.0,75.0,563.6109868354309
1658,5.0,0.7,58.0,-0.5,0.0,-70.0,80.0,602.6471719842591
1659,5.0,0.7,58.0,-0.5,0.0,-70.0,85.0,812.4746974016158
1660,5.0,0.7,58.0,-0.5,0.0,-70.0,90.0,1168.9811886447435
1661,5.0,0.7,58.0,-0.5,0.0,-70.0,95.0,1634.8802623114987
1662,5.0,0.7,58.0,-0.5,0.0,-70.0,100.0,2191.333446301851
1663,5.0,0.7,58.0,-0.5,0.0,-70.0,105.0,2788.916108320309
1664,5.0,0.7,58.0,-0.5,0.0,-70.0,110.0,3364.5128768358727
1665,5.0,0.7,58.0,-0.5,0.0,-70.0,115.0,3849.519781360818
1666,5.0,0.7,58.0,-0.5,0.0,-70.0,120.0,4182.493316469268
1667,5.0,0.7,58.0,-0.5,0.0,-70.0,125.0,4375.193959706519
1668,5.0,0.7,58.0,-0.5,0.0,-70.0,130.0,4543.96850187872
1669,5.0,0.7,58.0,-0.5,0.0,-70.0,135.0,4859.380381834349
1670,5.0,0.7,58.0,-0.5,0.0,-70.0,140.0,5468.660635444946
1671,5.0,0.7,58.0,-0.5,0.0,-70.0,145.0,6461.346048444261
1672,5.0,0.7,58.0,-0.5,0.0,-70.0,150.0,7929.947351265938
