R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-115.0,36163524.29166927
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-110.0,7248971.9501894
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-105.0,10801128.995816428
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-100.0,17206325.059326075
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-95.0,1489167450.4602864
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-90.0,441154279.1658815
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-85.0,29067402.677899305
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-80.0,3617282.330388191
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-75.0,735364103.5589336
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-70.0,202040229.93262708
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-65.0,619676.679819953
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-60.0,9098.027186469608
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-55.0,2688.234018125718
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-50.0,2701.1552760997342
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-45.0,3663.39860687043
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-40.0,8115.428705353135
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-35.0,29856.69033372718
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-30.0,150872.60879945665
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-25.0,1138379.7427225003
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-20.0,10403099.703232104
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-15.0,77421972.68105538
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-10.0,223235646.31333098
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-5.0,133383165.45458992
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,0.0,25886671.61599898
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,5.0,10071469.408246765
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,10.0,50878900.13044885
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,15.0,436240452.8967026
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,20.0,841679913.4766033
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,25.0,211643119.0945136
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,30.0,34031508.74227892
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,35.0,98328963.26865418
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,40.0,233103750.1422857
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,45.0,116668708.49109414
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,50.0,19146580.35147992
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,55.0,2863299.564795033
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,60.0,757496.0423306212
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,65.0,281719.80632828915
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,70.0,176349.32051897002
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,75.0,221153.44431583374
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,80.0,330423.95193814416
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,85.0,515111.537550614
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,90.0,741297.1499229331
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,95.0,643880.590742364
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,100.0,296591.8811531585
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,105.0,88440.93677137844
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,110.0,23194.127839783116
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,115.0,7641.063423845349
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,120.0,4278.10184359085
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,125.0,3661.7710981145733
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,130.0,3639.7563313540604
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,135.0,3669.9225786702173
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,140.0,3599.560614962864
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,145.0,3415.396157015664
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,150.0,3168.168659039745
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,155.0,2921.5536130699084
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,160.0,2720.0155975090847
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,165.0,2582.6192122221064
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,170.0,2516.672552758326
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,175.0,2554.2753510894727
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,180.0,2915.7662231971503
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-180.0,2693.9779738680227
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-175.0,7263.026387556681
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-170.0,43413.641180994084
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-165.0,261949.52767161906
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-160.0,698462.979210793
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-155.0,497077.1571406546
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-150.0,187031.26462251288
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-145.0,141343.27853539636
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-140.0,156562.35567560178
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-135.0,445572.5201094768
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-130.0,3332963.011327378
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-125.0,92704712.03483136
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-120.0,404542111.51193494
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-115.0,38354006.036871165
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-110.0,31996444.035765182
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-105.0,55734811.6859732
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-100.0,24300214.45433227
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-95.0,2241677185.299914
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-90.0,1564747410.766821
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-85.0,30259511.84989878
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-80.0,2515483.2410533363
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-75.0,530921767.20647717
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-70.0,3965499166.1283717
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-65.0,6982069.166023748
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-60.0,37140.88560669392
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-55.0,2876.5463362129185
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-50.0,1913.208539947901
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-45.0,2016.8205107850165
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-40.0,2659.79546982481
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-35.0,5455.99679860923
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-30.0,18240.261620584544
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-25.0,83157.04038793498
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-20.0,414961.1054784514
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-15.0,1698525.8584850796
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-10.0,3944846.463369664
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-5.0,4561515.815359491
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,0.0,10545353.33715159
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,5.0,21285892.310512654
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,10.0,23110222.1359244
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,15.0,130788868.38765731
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,20.0,238818307.14373475
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,25.0,72749465.48522364
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,30.0,18205480.755972497
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,35.0,21897280.783585887
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,40.0,9473935.425440492
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,45.0,4412878.581926638
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,50.0,1522256.8751838577
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,55.0,404777.91525264026
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,60.0,140328.8025790688
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,65.0,81822.60594128797
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,70.0,79635.2336420842
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,75.0,124155.12131133296
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,80.0,273617.24018826877
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,85.0,613176.1038857953
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,90.0,855121.4731363915
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,95.0,576511.0053660303
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,100.0,208163.52305981956
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,105.0,53687.930230401726
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,110.0,13462.356784272233
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,115.0,4538.229211676452
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,120.0,2551.1462367937347
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,125.0,2077.9869433045933
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,130.0,1957.4216880702224
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,135.0,1923.933863072355
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,140.0,1910.0843689296432
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,145.0,1897.9588541901587
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,150.0,1884.836240227055
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,155.0,1873.461898055128
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,160.0,1868.365447266567
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,165.0,1875.645187145331
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,170.0,1910.0966114475664
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,175.0,2039.038648706612
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,180.0,2693.9779738680204
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-180.0,2184.4845825611173
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-175.0,12014.170164804324
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-170.0,105331.59044507661
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-165.0,716022.7067819461
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-160.0,1604144.2506895738
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-155.0,751468.2582781011
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-150.0,221836.56415707438
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-145.0,173441.46763783816
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-140.0,238100.67301478854
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-135.0,981779.8382388479
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-130.0,4672989.575430021
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-125.0,70583801.17038481
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-120.0,202887835.65468875
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-115.0,37450459.08946967
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-110.0,181736345.53529677
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-105.0,331494444.4145649
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-100.0,73379691.3991832
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-95.0,380028412.6462294
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-90.0,4254597111.0440826
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-85.0,29430140.66952505
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-80.0,5674754.466516795
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-75.0,69251610.46849005
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-70.0,6196661981.804024
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-65.0,48787747.387755364
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-60.0,161926.15326655397
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-55.0,4701.105337226864
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-50.0,986.8302332023123
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-45.0,760.0379782565188
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-40.0,830.1262785331481
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-35.0,1173.084711156316
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-30.0,2474.0792775777827
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-25.0,7325.765176253353
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-20.0,24143.148794214347
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-15.0,68012.51131102564
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-10.0,209294.66793762828
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-5.0,2694487.907572897
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,0.0,76560314.16101168
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,5.0,365534927.4135728
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,10.0,52531584.45134235
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,15.0,18487459.968612477
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,20.0,30102911.022491716
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,25.0,16176941.014815394
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,30.0,91671988.29075067
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,35.0,354479064.32865566
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,40.0,41897350.061921775
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,45.0,1888742.549283899
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,50.0,285267.3045430571
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,55.0,89139.184898253
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,60.0,46260.904849702914
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,65.0,38906.50268549312
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,70.0,50267.84667060864
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,75.0,112326.1935499523
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,80.0,325278.7321797516
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,85.0,699166.5085717302
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,90.0,761330.0101454789
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,95.0,392142.2606866969
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,100.0,118080.71263908123
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,105.0,27980.665351173564
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,110.0,6781.150961843733
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,115.0,2182.7470882117764
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,120.0,1138.303864346251
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,125.0,873.8553860910499
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,130.0,795.5487348251701
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,135.0,767.9738188470474
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,140.0,757.7293537597444
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,145.0,755.2671594047837
5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,150.0,757.3484106156885
