,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1252,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-125.0,646141818959.8142
1253,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-120.0,790119252319.4675
1254,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-115.0,307178081087.8408
1255,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-110.0,511478698075.0715
1256,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-105.0,278274229297475.47
1257,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-100.0,96091437974586.4
1258,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-95.0,243462941014.3981
1259,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-90.0,1735121402745.1116
1260,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-85.0,629316570327.4352
1261,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-80.0,437453360995.3916
1262,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-75.0,11610313245.913023
1263,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-70.0,1578785990.837243
1264,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-65.0,1587077778.5771904
1265,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-60.0,1865554924.2530184
1266,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-55.0,17476412125.896828
1267,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-50.0,829453552818.1052
1268,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-45.0,1087547398629.5483
1269,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-40.0,26664934136.340145
1270,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-35.0,69138922864.24068
1271,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-30.0,281409551750.9635
1272,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-25.0,4686675601.750202
1273,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-20.0,148753447838.912
1274,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-15.0,1.17173692498414e+16
1275,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-10.0,649306429.7491068
1276,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,-5.0,8092163.301425233
1277,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,0.0,351795.39844990155
1278,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,5.0,25190.934722050562
1279,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,10.0,5857.17902126698
1280,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,15.0,1727.121609988698
1281,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,20.0,471.8273405449129
1282,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,25.0,93.61230594410002
1283,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,30.0,-20.81768941860697
1284,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,35.0,-50.541018139882354
1285,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,40.0,-48.98901349416987
1286,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,45.0,-31.222943295566612
1287,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,50.0,-2.3926269270595304
1288,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,55.0,28.01274296377677
1289,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,60.0,45.49181975621146
1290,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,65.0,42.87363957670252
1291,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,70.0,26.285597149370236
1292,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,75.0,7.353478597736816
1293,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,80.0,-6.538312296264117
1294,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,85.0,-13.41052914188692
1295,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,90.0,-11.39359638306492
1296,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,95.0,3.8996616034032834
1297,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,100.0,34.43609910407873
1298,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,105.0,75.1935124497097
1299,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,110.0,121.23329038962228
1300,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,115.0,189.36756106940655
1301,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,120.0,348.368021634
1302,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,125.0,775.9316371990673
1303,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,130.0,1949.23770037382
1304,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,135.0,5311.674133461227
1305,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,140.0,15653.536514506308
1306,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,145.0,50183.32377431641
1307,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,150.0,175271.20895507614
1308,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,155.0,659869.2266887919
1309,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,160.0,2589701.799092956
1310,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,165.0,9837873.514311604
1311,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,170.0,31592483.00373523
1312,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,175.0,70418956.11086252
1313,5.0,0.7,58.0,-2.0,-0.8999999999999999,-95.0,180.0,89659975.01974867
1314,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-180.0,11779000.15800418
1315,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-175.0,5569540.887699279
1316,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-170.0,2137520.9459770573
1317,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-165.0,1099677.9975965193
1318,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-160.0,3522155.9660175177
1319,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-155.0,71787228.78048278
1320,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-150.0,708351832.2231576
1321,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-145.0,338925301.17520183
1322,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-140.0,148636436.3159444
1323,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-135.0,4454682693.74172
1324,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-130.0,832902067387.25
1325,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-125.0,20100953266192.97
1326,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-120.0,403576646223.27856
1327,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-115.0,23567417664.754112
1328,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-110.0,386052074884.9769
1329,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-105.0,7838988899177.974
1330,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-100.0,857017004925.3727
1331,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-95.0,13261954464.41984
1332,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-90.0,120022417296.39955
1333,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-85.0,14503334408364.17
1334,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-80.0,2264408609832.7334
1335,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-75.0,10849081647.9567
1336,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-70.0,202732317.29759383
1337,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-65.0,440626219.3633012
1338,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-60.0,3521248403.1518846
1339,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-55.0,3576576224.505935
1340,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-50.0,3268967186.446016
1341,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-45.0,2973754279.18565
1342,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-40.0,609278161.9375608
1343,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-35.0,122086694.34736499
1344,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-30.0,4285947218.603787
1345,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-25.0,11100580335.845844
1346,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-20.0,10203740936173.58
1347,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-15.0,13339179365936.525
1348,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-10.0,15906349587.429588
1349,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,-5.0,4763002936.034686
1350,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,0.0,6327436.724624998
1351,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,5.0,90745.48524642961
1352,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,10.0,17231.830168942146
1353,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,15.0,6272.178184189878
1354,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,20.0,1651.2601853647222
1355,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,25.0,351.6825918748153
1356,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,30.0,39.29025779654867
1357,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,35.0,-41.071319966541296
1358,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,40.0,-54.604698876151716
1359,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,45.0,-42.36803629905797
1360,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,50.0,-18.95074488019902
1361,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,55.0,4.0575105519503065
1362,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,60.0,14.60362744011848
1363,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,65.0,9.253629479213886
1364,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,70.0,-4.836730953170751
1365,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,75.0,-18.136443167503877
1366,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,80.0,-25.24256627628548
1367,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,85.0,-25.19518623641099
1368,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,90.0,-17.46697485123081
1369,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,95.0,1.1528883178950542
1370,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,100.0,33.269571402911915
1371,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,105.0,78.46502176063237
1372,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,110.0,144.47683014201482
1373,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,115.0,274.1259773789289
1374,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,120.0,593.0390123946578
1375,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,125.0,1434.3741917796908
1376,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,130.0,3744.8593084619984
1377,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,135.0,10438.642206782535
1378,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,140.0,31036.464276228653
1379,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,145.0,97897.98896623873
1380,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,150.0,321561.1926052711
1381,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,155.0,1055767.9556399959
1382,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,160.0,3216244.5654368657
1383,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,165.0,8099547.476541879
1384,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,170.0,14608237.77910533
1385,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,175.0,16718466.52156726
1386,5.0,0.7,58.0,-2.0,-0.8999999999999999,-90.0,180.0,11779000.158004265
1387,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-180.0,1157239.940967141
1388,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-175.0,573624.0747640755
1389,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-170.0,366638.3820417973
1390,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-165.0,531070.4167885438
1391,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-160.0,3255452.177734404
1392,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-155.0,71635134.92802468
1393,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-150.0,706895521.3988037
1394,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-145.0,322011932.98992574
1395,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-140.0,538154537.7073605
1396,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-135.0,75763011521.14221
1397,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-130.0,64515582966529.92
1398,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-125.0,117947646271597.62
1399,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-120.0,146328255153.32907
1400,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-115.0,9050938570.970224
1401,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-110.0,140201674970.64978
1402,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-105.0,309399817359.7534
1403,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-100.0,29838351637.126183
1404,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-95.0,11301522478.05422
1405,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-90.0,5298157185596.979
1406,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-85.0,508220817327256.0
1407,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-80.0,1426253742722.1145
1408,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-75.0,3926963734.034866
1409,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-70.0,68321198.76075423
1410,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-65.0,48879963.559971206
1411,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-60.0,284621416.09410936
1412,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-55.0,546341927.6180063
1413,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-50.0,220890955.7451937
1414,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-45.0,57199520.12557551
1415,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-40.0,20352153.746632047
1416,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-35.0,11778932.801905328
1417,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-30.0,77660353.08682658
1418,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-25.0,61179450766.300674
1419,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-20.0,2597373109.1373787
1420,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-15.0,89261294712.24303
1421,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-10.0,8457793172.556422
1422,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,-5.0,94277626100.57666
1423,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,0.0,917927415.8236902
1424,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,5.0,1602879.19380151
1425,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,10.0,42819.765625666114
1426,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,15.0,11229.703660791949
1427,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,20.0,4378.644411861161
1428,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,25.0,1129.7849011013584
1429,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,30.0,191.71715154505455
1430,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,35.0,-14.834480174866938
1431,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,40.0,-54.15320121498482
1432,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,45.0,-50.237261135380194
1433,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,50.0,-33.346320079863546
1434,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,55.0,-17.12796886444267
1435,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,60.0,-11.084734960033796
1436,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,65.0,-16.479877619341426
1437,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,70.0,-26.950067738282236
1438,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,75.0,-35.4017433600666
1439,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,80.0,-37.518799940317614
1440,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,85.0,-32.78690435005622
1441,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,90.0,-21.93646413434631
1442,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,95.0,-2.8311190179725823
1443,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,100.0,28.497532647344194
1444,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,105.0,76.81787320797973
1445,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,110.0,160.84718815372813
1446,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,115.0,343.7669356715399
1447,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,120.0,795.3765393174416
1448,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,125.0,1963.380307822396
1449,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,130.0,5091.879550866544
1450,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,135.0,13778.309884989221
1451,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,140.0,38518.2654294103
1452,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,145.0,108835.70198031516
1453,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,150.0,298462.14591664466
1454,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,155.0,744768.9856998414
1455,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,160.0,1548517.6795280927
1456,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,165.0,2433684.7814111807
1457,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,170.0,2684177.7147087655
1458,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,175.0,2049067.7123312675
1459,5.0,0.7,58.0,-2.0,-0.8999999999999999,-85.0,180.0,1157239.9409671484
1460,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-180.0,172835.37292680534
1461,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-175.0,151846.82003821473
1462,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-170.0,208434.16927296788
1463,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-165.0,470341.4332482474
1464,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-160.0,3256623.1243313993
1465,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-155.0,71734969.06861393
1466,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-150.0,705646619.9102662
1467,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-145.0,363929084.1492496
1468,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-140.0,4799304501.775239
1469,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-135.0,2266542555635.092
1470,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-130.0,2838617713027422.5
1471,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-125.0,17026133790476.94
1472,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-120.0,21159243499.47639
1473,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-115.0,6439638769.860283
1474,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-110.0,32983970158.44022
1475,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-105.0,20919302668.40745
1476,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-100.0,3422506384.658119
1477,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-95.0,186179170397.4316
1478,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-90.0,377244503977372.1
1479,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-85.0,312241654087040.56
1480,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-80.0,158429469931.29126
1481,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-75.0,792014718.6541622
1482,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-70.0,22167716.52366833
1483,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-65.0,5016711.15433611
1484,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-60.0,9421531.165960867
1485,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-55.0,17005428.21630764
1486,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-50.0,14353099.939590106
1487,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-45.0,6351616.225670353
1488,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-40.0,3480495.437991801
1489,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-35.0,5331017.396815315
1490,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-30.0,10398723.865400478
1491,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-25.0,20329743.471226405
1492,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-20.0,138329012.07281357
1493,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-15.0,15246394.690956814
1494,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-10.0,46932894.53312059
1495,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,-5.0,41769948.90956116
1496,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,0.0,123091173.19087715
1497,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,5.0,6095411.465279885
1498,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,10.0,199305.03463529333
1499,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,15.0,17437.309546569097
1500,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,20.0,4354.452641218694
1501,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,25.0,1578.1350035464716
1502,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,30.0,427.6662301216906
1503,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,35.0,44.40289624983989
1504,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,40.0,-48.03147492961165
1505,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,45.0,-57.137084539427136
1506,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,50.0,-45.90437167251796
1507,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,55.0,-34.38168386300346
1508,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,60.0,-30.46012996234464
1509,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,65.0,-34.537047268444326
1510,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,70.0,-41.586494443368004
1511,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,75.0,-46.865971697617276
1512,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,80.0,-46.1437915428976
1513,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,85.0,-38.563841298399204
1514,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,90.0,-26.48296014556624
1515,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,95.0,-9.637788388276658
1516,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,100.0,16.902455910656712
1517,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,105.0,61.2464334786515
1518,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,110.0,145.4536587828756
1519,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,115.0,332.6491313591876
1520,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,120.0,781.7543601514303
1521,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,125.0,1887.527980712047
1522,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,130.0,4648.573190946748
1523,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,135.0,11560.970354117111
1524,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,140.0,28470.66155134603
1525,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,145.0,67109.37479203628
1526,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,150.0,144016.19246567006
1527,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,155.0,264125.71890104486
1528,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,160.0,387785.39243423607
1529,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,165.0,434814.353988648
1530,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,170.0,370888.54911246453
1531,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,175.0,257018.3464883617
1532,5.0,0.7,58.0,-2.0,-0.8999999999999999,-80.0,180.0,172835.37292680595
1533,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-180.0,88487.72247071701
1534,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-175.0,154648.51838260936
1535,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-170.0,334141.32269902877
1536,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-165.0,844122.0311148803
1537,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-160.0,4025946.6721250215
1538,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-155.0,72877129.26906277
1539,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-150.0,713389842.2214289
1540,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-145.0,749257292.6113154
1541,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-140.0,64438113580.44576
1542,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-135.0,76255420166675.47
1543,5.0,0.7,58.0,-2.0,-0.8999999999999999,-75.0,-130.0,741980216311344.5
