,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1315,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-175.0,313994858760.0425
1316,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-170.0,3098000799.1014533
1317,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-165.0,53910791.72748545
1318,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-160.0,11452980.599939348
1319,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-155.0,31088760.81731617
1320,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-150.0,149694817.27620378
1321,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-145.0,240277793.36092535
1322,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-140.0,13529168054.02897
1323,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-135.0,287602689705.5228
1324,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-130.0,1165471538082.345
1325,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-125.0,195402338117.70987
1326,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-120.0,2034614610.9920602
1327,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-115.0,134507971.72933158
1328,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-110.0,232147979.76911315
1329,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-105.0,944912686.7705623
1330,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-100.0,3482061116.2278647
1331,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-95.0,8446625241.032083
1332,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-90.0,10249899860.40823
1333,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-85.0,5877467784.279026
1334,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-80.0,2253574786.8998685
1335,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-75.0,1114642116.219733
1336,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-70.0,447380293.40053487
1337,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-65.0,111255128.741396
1338,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-60.0,123255084.91288826
1339,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-55.0,37941265438.135666
1340,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-50.0,19380952336625.566
1341,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-45.0,515449497273.5938
1342,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-40.0,5812436651.632518
1343,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-35.0,8005021568.931503
1344,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-30.0,8862944808.234741
1345,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-25.0,105624301875.38773
1346,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-20.0,1.1607811812181182e+17
1347,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-15.0,31373170529390.4
1348,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-10.0,10989956906.54123
1349,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,-5.0,176780982901.36935
1350,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,0.0,10095628042.904585
1351,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,5.0,32651284.605183814
1352,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,10.0,499395.72099885705
1353,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,15.0,63059.30367215124
1354,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,20.0,44819.16099710731
1355,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,25.0,51430.50874000626
1356,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,30.0,63328.65934195033
1357,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,35.0,66573.26164450556
1358,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,40.0,44205.8513654618
1359,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,45.0,25864.95276440904
1360,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,50.0,18265.53009326953
1361,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,55.0,17711.24580541179
1362,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,60.0,26979.516978847027
1363,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,65.0,33907.207159281934
1364,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,70.0,20523.492797227413
1365,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,75.0,11421.678267380757
1366,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,80.0,7921.783596983838
1367,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,85.0,6661.335655860927
1368,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,90.0,6799.106808883514
1369,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,95.0,6898.1823286615745
1370,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,100.0,6692.189063731634
1371,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,105.0,5485.783222039774
1372,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,110.0,3803.7117951924665
1373,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,115.0,2950.6333204972584
1374,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,120.0,2837.0106113517872
1375,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,125.0,3065.499952393256
1376,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,130.0,3452.783231431684
1377,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,135.0,3939.9936368562944
1378,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,140.0,4572.784900426443
1379,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,145.0,5757.257581389737
1380,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,150.0,10042.571510977372
1381,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,155.0,37587.421184816005
1382,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,160.0,318315.19926662464
1383,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,165.0,5166646.105861398
1384,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,170.0,176728655.57042244
1385,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,175.0,14849193617.178944
1386,5.0,0.7,58.0,0.9000000000000004,-0.2,-90.0,180.0,932587719174.655
1387,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-180.0,46087339870.31022
1388,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-175.0,2520204749.189831
1389,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-170.0,68234176.72773704
1390,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-165.0,13524788.608308285
1391,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-160.0,21966462.31981724
1392,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-155.0,161213884.48999116
1393,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-150.0,506812404.5851874
1394,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-145.0,918490248.8721412
1395,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-140.0,78970085061.89081
1396,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-135.0,479617996984.8023
1397,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-130.0,48229397687.010544
1398,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-125.0,2016988872.4042602
1399,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-120.0,789236390.3418112
1400,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-115.0,2122829425.9241078
1401,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-110.0,19332288728.551525
1402,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-105.0,201750245690.1096
1403,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-100.0,1509552805101.546
1404,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-95.0,3357656949236.765
1405,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-90.0,1299660227732.296
1406,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-85.0,163204644158.93094
1407,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-80.0,15700760514.155676
1408,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-75.0,1793781412.562229
1409,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-70.0,275348622.58247656
1410,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-65.0,153118777.24763444
1411,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-60.0,1360136209.0553694
1412,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-55.0,4344151040.9712715
1413,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-50.0,2005424806.1930952
1414,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-45.0,3164541295.7117014
1415,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-40.0,38356238078.719086
1416,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-35.0,318094378617542.8
1417,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-30.0,334028881374175.06
1418,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-25.0,131334622900.44894
1419,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-20.0,619087004816.8904
1420,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-15.0,11170554476074.84
1421,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-10.0,20837088740.602192
1422,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,-5.0,147677246869.8188
1423,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,0.0,400059043.62207824
1424,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,5.0,34007369.35500041
1425,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,10.0,2971673.3197573475
1426,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,15.0,247086.33547011387
1427,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,20.0,69584.06672370387
1428,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,25.0,54785.42563715245
1429,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,30.0,56480.182794602675
1430,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,35.0,58878.47800801968
1431,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,40.0,51859.717053262735
1432,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,45.0,40934.273783838034
1433,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,50.0,31829.66843424433
1434,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,55.0,26051.817830092885
1435,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,60.0,22882.913679805726
1436,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,65.0,21307.430587740968
1437,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,70.0,16718.76863612481
1438,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,75.0,13230.492277960315
1439,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,80.0,9540.34452112616
1440,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,85.0,6502.699754175819
1441,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,90.0,6011.060854835175
1442,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,95.0,6501.977117516488
1443,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,100.0,7422.98367446958
1444,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,105.0,6689.2585874674905
1445,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,110.0,4406.749147708749
1446,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,115.0,3266.276942286921
1447,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,120.0,3303.8818547274004
1448,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,125.0,3926.4992161873356
1449,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,130.0,5010.0361913927645
1450,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,135.0,6728.048627299777
1451,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,140.0,9573.881911275445
1452,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,145.0,15028.05940623369
1453,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,150.0,30322.585340884183
1454,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,155.0,115493.18331022144
1455,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,160.0,1070781.7970675577
1456,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,165.0,20633768.749827337
1457,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,170.0,718143833.398783
1458,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,175.0,22586461592.308468
1459,5.0,0.7,58.0,0.9000000000000004,-0.2,-85.0,180.0,46087339870.31002
1460,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-180.0,520234682.20888865
1461,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-175.0,48669684.53882533
1462,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-170.0,20985626.899502788
1463,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-165.0,53013764.52057272
1464,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-160.0,170578531.46574226
1465,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-155.0,1487351346.2414415
1466,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-150.0,2142411474.199111
1467,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-145.0,3714198789.4732904
1468,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-140.0,184542279785.6649
1469,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-135.0,184030317427.09885
1470,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-130.0,3283543136.994424
1471,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-125.0,3206467081.1984572
1472,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-120.0,24297414827.788757
1473,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-115.0,548074803898.2796
1474,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-110.0,31531276243535.42
1475,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-105.0,4262158702300357.0
1476,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-100.0,4.949437409965206e+16
1477,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-95.0,1057316145528751.8
1478,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-90.0,9104447257147.492
1479,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-85.0,208830027104.59845
1480,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-80.0,10917919710.724314
1481,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-75.0,1141321013.8209953
1482,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-70.0,357959509.4563424
1483,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-65.0,604577472.9282311
1484,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-60.0,2470969301.979195
1485,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-55.0,19906268627.42925
1486,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-50.0,18305363119.11305
1487,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-45.0,1611750905.8718178
1488,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-40.0,361854158.41853344
1489,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-35.0,22415801414.39669
1490,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-30.0,5295695084514.094
1491,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-25.0,3304518526021.9043
1492,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-20.0,15526020036.450603
1493,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-15.0,1623915495100.31
1494,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-10.0,3165202168010.41
1495,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,-5.0,10316324045.974129
1496,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,0.0,313762241762.7597
1497,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,5.0,9637934937.943377
1498,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,10.0,30349999.611020755
1499,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,15.0,751354.3468411699
1500,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,20.0,159410.24541408484
1501,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,25.0,89330.90494106188
1502,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,30.0,74796.16756884108
1503,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,35.0,58540.514626876204
1504,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,40.0,43692.659869283074
1505,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,45.0,36031.27128758369
1506,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,50.0,32572.05598098544
1507,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,55.0,31314.947453731613
1508,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,60.0,27253.038290275414
1509,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,65.0,22013.78876864175
1510,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,70.0,19971.038661332463
1511,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,75.0,19134.34236207364
1512,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,80.0,14531.302692153891
1513,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,85.0,8313.099678776927
1514,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,90.0,6735.346547206951
1515,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,95.0,7940.111596137764
1516,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,100.0,11203.76468500896
1517,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,105.0,12164.639979178333
1518,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,110.0,9897.968712235066
1519,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,115.0,10605.753129375173
1520,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,120.0,15552.676302865872
1521,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,125.0,25391.6783052196
1522,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,130.0,43175.239994335985
1523,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,135.0,74935.22518291602
1524,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,140.0,130955.40616669825
1525,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,145.0,227809.30731470516
1526,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,150.0,395153.9449375906
1527,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,155.0,747777.664147243
1528,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,160.0,2523546.924865276
1529,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,165.0,25739359.41718209
1530,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,170.0,341315910.0996621
1531,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,175.0,1363052878.8422694
1532,5.0,0.7,58.0,0.9000000000000004,-0.2,-80.0,180.0,520234682.20888865
1533,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-180.0,68153261.57254475
1534,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-175.0,176495050.09362343
1535,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-170.0,723513991.9992856
1536,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-165.0,3593326057.261465
1537,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-160.0,16426618463.304178
1538,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-155.0,52897993165.432526
1539,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-150.0,49311477355.054695
1540,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-145.0,23597603004.488083
1541,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-140.0,113599408904.56325
1542,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-135.0,30831976711.544914
1543,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-130.0,13750399266.341421
1544,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-125.0,273927845708.15976
1545,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-120.0,15366976443413.244
1546,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-115.0,7306261085195418.0
1547,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-100.0,2449260732278885.0
1550,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-95.0,7843562427585.228
1551,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-90.0,162869765451.3388
1552,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-85.0,9064655004.747362
1553,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-80.0,1942940316.7232227
1554,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-75.0,5732184443.188899
1555,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-70.0,23220269294.81051
1556,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-65.0,49408446722.771225
1557,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-60.0,39649187894.20488
1558,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-55.0,13332073747.680737
1559,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-50.0,2999879914.816806
1560,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-45.0,633946431.710509
1561,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-40.0,123074015.93533348
1562,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-35.0,56886150.07598598
1563,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-30.0,926497980.1009008
1564,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-25.0,9815937758831.5
1565,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-20.0,76610048782444.1
1566,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-15.0,3128086125.659241
1567,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-10.0,14671528718.2214
1568,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,-5.0,4257250608583.4688
1569,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,0.0,220488249402.28268
1570,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,5.0,1828564760531508.0
1571,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,10.0,48964715425.468834
1572,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,15.0,41683120.28667541
1573,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,20.0,752904.6804477094
1574,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,25.0,160537.30209125832
1575,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,30.0,94235.77838396977
1576,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,35.0,79957.33342178681
1577,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,40.0,67360.01530321798
1578,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,45.0,50998.46131190416
1579,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,50.0,39630.26603196748
1580,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,55.0,36223.803494434986
1581,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,60.0,32288.384230128417
1582,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,65.0,24064.963485813896
1583,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,70.0,24781.54060138249
1584,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,75.0,27886.85663123408
1585,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,80.0,23479.40833777968
1586,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,85.0,13279.751306959875
1587,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,90.0,11355.553885532285
1588,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,95.0,17007.787167792478
1589,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,100.0,31612.936277614102
1590,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,105.0,51764.717315876915
1591,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,110.0,85631.7391067128
1592,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,115.0,176311.80092224095
1593,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,120.0,400360.8736898369
1594,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,125.0,937188.7978575884
1595,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,130.0,2198944.348203876
1596,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,135.0,5010508.216323367
1597,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,140.0,10621615.590799063
1598,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,145.0,19847401.22984057
1599,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,150.0,30840843.26006769
1600,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,155.0,38040375.307328016
1601,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,160.0,37330199.32495017
1602,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,165.0,36275039.11496812
1603,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,170.0,56293072.0002759
1604,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,175.0,67344985.97581379
1605,5.0,0.7,58.0,0.9000000000000004,-0.2,-75.0,180.0,68153261.57254471
1606,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-180.0,6027355289.573883
1607,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-175.0,33952374916.784763
1608,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-170.0,325783055713.68195
1609,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-165.0,2549246800145.823
1610,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-160.0,4903599642502.737
1611,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-155.0,1461185021755.5396
1612,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-150.0,141081201892.4215
1613,5.0,0.7,58.0,0.9000000000000004,-0.2,-70.0,-145.0,15595159079.106285
