R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,150.0,2089.265640408776
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,155.0,2090.822658219402
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,160.0,2103.4008273725267
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,165.0,2132.977600958119
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,170.0,2195.140355149087
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,175.0,2371.6554818310824
5.0,0.7,58.0,-1.2,0.6000000000000001,-175.0,180.0,3240.649215225927
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-180.0,3245.2095657705067
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-175.0,16248.142204538606
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-170.0,234951.46137807367
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-165.0,6481919.566015582
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-160.0,174218771.47894296
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-155.0,608469583.5660795
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-150.0,1782878979.3806365
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-145.0,167577336814.63898
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-140.0,788573596019.5437
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-135.0,11809262057.556164
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-130.0,326278196.6777203
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-125.0,807285717.4145987
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-120.0,437909310.6861004
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-115.0,43419992.01273115
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-110.0,6211390.663184136
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-105.0,158740353.6232645
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-100.0,57197369.612380974
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-95.0,16815403.27585215
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-90.0,280219660.4281721
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-85.0,15734530.679251544
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-80.0,36322157.66241397
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-75.0,18671594.8849869
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-70.0,223672855.2577287
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-65.0,31941269.53712834
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-60.0,5430419.044664816
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-55.0,221178.0151135107
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-50.0,3630.119564598804
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-45.0,1822.3628956797309
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-40.0,2975.7995513149294
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-35.0,16380.25518038929
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-30.0,186812.56712808606
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-25.0,1272741.1967941003
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-20.0,1417197.0764912034
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-15.0,252424.04779076972
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-10.0,54313.52929093656
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,-5.0,59659.22925571503
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,0.0,252193.05157582092
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,5.0,1397965.0469844048
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,10.0,1374986.210550783
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,15.0,247481.80072274478
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,20.0,72112.90751799423
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,25.0,143834.74143554282
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,30.0,993556.2065837621
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,35.0,10168151.460780773
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,40.0,78429412.54610264
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,45.0,182162564.32969916
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,50.0,72082573.16382042
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,55.0,9028284.79133777
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,60.0,884857.416536601
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,65.0,132521.11139230215
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,70.0,67798.16429339886
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,75.0,166260.82754191142
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,80.0,1261758.3627635785
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,85.0,12975258.840637729
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,90.0,91874309.49258626
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,95.0,176738086.92715016
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,100.0,58890080.48508518
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,105.0,6904992.230916426
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,110.0,654540.7552236146
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,115.0,73340.18187939921
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,120.0,11533.548924169048
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,125.0,3260.019980521996
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,130.0,1872.2976166322119
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,135.0,1592.5845461639965
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,140.0,1530.9273093548127
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,145.0,1521.3786905796676
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,150.0,1528.8509676684744
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,155.0,1546.6563913095877
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,160.0,1575.2402924899393
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,165.0,1618.600808994336
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,170.0,1695.7568682913395
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,175.0,1925.7535349553466
5.0,0.7,58.0,-1.2,0.6000000000000001,-170.0,180.0,3245.209565770502
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-180.0,3161.8304791223763
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-175.0,28527.6481303868
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-170.0,593348.9766491193
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-165.0,23586420.310677025
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-160.0,701845281.8532883
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-155.0,920791248.0546863
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-150.0,4403931904.3048935
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-145.0,416573393581.3891
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-140.0,363701744853.5395
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-135.0,3327135363.5957127
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-130.0,836641359.7344527
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-125.0,879161307.2411655
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-120.0,435582173.63645226
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-115.0,43745636.406511806
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-110.0,11335636.373090593
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-105.0,81579296.9763259
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-100.0,105040341.12886453
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-95.0,44229856.47889597
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-90.0,176288821.11713198
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-85.0,60212636.96636222
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-80.0,460187621.67641073
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-75.0,390678125.38931847
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-70.0,102012032.77409175
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-65.0,115650185.20061325
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-60.0,26166704.883383736
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-55.0,16594785.475730684
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-50.0,47802.69823215412
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-45.0,1060.6347549141465
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-40.0,751.887778026642
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-35.0,1471.3988242522303
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-30.0,6730.307204258651
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-25.0,33570.960891366
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-20.0,72749.25816860227
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-15.0,44614.68425027234
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-10.0,16206.767991476541
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,-5.0,13507.753876908899
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,0.0,21325.689794453778
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,5.0,51774.60575532797
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,10.0,88894.33500420996
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,15.0,58616.268054482156
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,20.0,46790.21298758129
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,25.0,172982.25111749698
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,30.0,1325724.968851529
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,35.0,10338699.388793882
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,40.0,43445697.92235965
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,45.0,48074067.27819917
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,50.0,13152426.295839468
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,55.0,1753962.1202275322
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,60.0,221972.2158205435
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,65.0,52017.94695251642
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,70.0,50856.10535276527
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,75.0,211760.24845257585
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,80.0,1664615.6538006782
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,85.0,12546693.35191402
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,90.0,46856760.160386354
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,95.0,43778706.61403256
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,100.0,10664819.950169917
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,105.0,1363653.9114869332
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,110.0,160367.4082456224
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,115.0,22233.266625427197
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,120.0,4176.38729588154
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,125.0,1310.0633720379572
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,130.0,759.8955707020409
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,135.0,637.2720108730693
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,140.0,609.5815928485814
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,145.0,608.2630237797057
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,150.0,617.9167288675079
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,155.0,635.6184144344212
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,160.0,661.9661418862504
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,165.0,701.5013290309487
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,170.0,780.4815072607784
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,175.0,1076.1336920178287
5.0,0.7,58.0,-1.2,0.6000000000000001,-165.0,180.0,3161.8304791223745
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-180.0,4169.795907337545
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-175.0,54625.0122491389
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-170.0,1580109.4844867447
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-165.0,94833318.9257458
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-160.0,2923316044.592414
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-155.0,1188067238.503839
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-150.0,8054523901.919197
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-145.0,367614088875.63855
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-140.0,81974463235.9592
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-135.0,961847654.9778719
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-130.0,3205858016.017344
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-125.0,982207777.7884605
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-120.0,430144816.02676594
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-115.0,45748010.634536974
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-110.0,38726866.46627463
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-105.0,241747324.77366737
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-100.0,286402000.35774237
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-95.0,356340299.41743344
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-90.0,228915314.31376263
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-85.0,54027782.913518704
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-80.0,3737399738.207672
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-75.0,31384218213.572666
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-70.0,1142371975.6506548
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-65.0,60682355.045296274
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-60.0,10455698.924928745
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-55.0,1750429428.3362134
5.0,0.7,58.0,-1.2,0.6000000000000001,-160.0,-50.0,2948160.822965053
