R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,55.0,39697.37221607431
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,60.0,48456.38308921248
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,65.0,57799.170893804156
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,70.0,50865.85809452425
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,75.0,37328.49832212543
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,80.0,31055.403574186654
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,85.0,29293.75718992462
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,90.0,28986.871510199086
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,95.0,29407.539847920503
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,100.0,30822.399136091095
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,105.0,33509.15822585757
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,110.0,36124.66231870317
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,115.0,36000.70136246261
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,120.0,33307.952038187985
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,125.0,30769.60147056312
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,130.0,29575.14919466801
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,135.0,29366.217209365685
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,140.0,29672.56964092545
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,145.0,30242.5885303697
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,150.0,30895.207076115967
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,155.0,31419.867908577886
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,160.0,31613.988696099943
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,165.0,31396.473166622625
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,170.0,30867.8315079234
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,175.0,30247.025923919235
5.0,0.7,58.0,1.8000000000000003,2.0,-120.0,180.0,29758.63513662064
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-180.0,20146.305780991424
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-175.0,11960.756272372068
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-170.0,8311.883023665541
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-165.0,8000.7567756174285
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-160.0,10808.143694124206
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-155.0,18110.488245972163
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-150.0,31980.786885697224
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-145.0,49638.286963078084
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-140.0,66651.87127191124
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-135.0,122281.68442758349
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-130.0,508758.4902108853
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-125.0,4555797.540056689
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-120.0,110589477.98136723
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-115.0,10700800857.768673
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-110.0,9213192740465.8
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-105.0,2545789820950219.5
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-100.0,2252554841251.4697
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-95.0,6708965828.692117
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-90.0,209769638817.60318
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-85.0,69281784148368.6
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-80.0,2093442175480.7312
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-75.0,4547516931.1547365
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-70.0,562055255.5899413
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-65.0,21917268420.60558
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-60.0,23595190844304.137
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-55.0,1941926789161202.2
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-50.0,1011766032396.5116
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-45.0,2464386029.8879232
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-40.0,99336829.09852321
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-35.0,10695121.674398968
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-30.0,1689650.642715654
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-25.0,965948.8830720505
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-20.0,214874.78418576226
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-15.0,27662.69154136917
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-10.0,4957.386185969599
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,-5.0,2531.524140145258
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,0.0,2793.599407590603
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,5.0,4174.393172471271
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,10.0,7156.597553805968
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,15.0,12955.220900647604
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,20.0,23332.109311363583
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,25.0,40156.33495333338
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,30.0,63999.55530152966
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,35.0,87178.27898416387
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,40.0,90775.90294419583
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,45.0,75948.56475601146
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,50.0,57455.57120890589
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,55.0,43317.20415884618
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,60.0,37168.34338722219
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,65.0,34190.86908739774
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,70.0,23034.23391530816
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,75.0,10402.703831862755
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,80.0,4534.215478663839
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,85.0,2683.1632623679034
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,90.0,2341.7878064983884
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,95.0,3006.3740361127066
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,100.0,5130.637945472892
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,105.0,8799.390680528704
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,110.0,11645.404580543758
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,115.0,10710.175552370825
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,120.0,7682.079795511483
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,125.0,6257.684960194929
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,130.0,7915.081101746709
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,135.0,13248.289004133065
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,140.0,23379.626048932165
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,145.0,39096.494191533064
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,150.0,58423.419319746194
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,155.0,74824.76903522213
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,160.0,79974.99375186153
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,165.0,70814.99059802986
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,170.0,52669.352664573
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,175.0,34024.11677217553
5.0,0.7,58.0,1.8000000000000003,2.0,-115.0,180.0,20146.305780991508
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-180.0,355524.14231567923
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-175.0,140078.91559789277
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-170.0,57973.69307422586
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-165.0,29849.74842550557
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-160.0,25701.209494696464
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-155.0,39730.0980556537
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-150.0,73663.19635314292
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-145.0,116200.06298171506
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-140.0,167331.27098621556
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-135.0,410505.86646296654
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-130.0,2022860.2363454516
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-125.0,11887923.454254022
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-120.0,62788110.68886236
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-115.0,344275154.87941325
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-110.0,1596486142.2253647
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-105.0,1879754215.9299564
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-100.0,795272240.5796151
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-95.0,3412945433.188278
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-90.0,33909751316.149555
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-85.0,131409915728.10127
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-80.0,57561335637.615364
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-75.0,15174371126.413458
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-70.0,16403766885.044544
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-65.0,4673777640.0407095
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-60.0,2234770959.605531
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-55.0,1755876179.597732
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-50.0,436386234.43718666
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-45.0,833120545.3463562
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-40.0,14884496579.289404
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-35.0,2491634875.9769645
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-30.0,40651022.50198006
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-25.0,2643132.1697512874
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-20.0,1091328.2322035776
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-15.0,214721.89473288856
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-10.0,32627.290903879897
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,-5.0,13111.31850430085
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,0.0,21096.553876241127
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,5.0,50207.28920981203
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,10.0,128425.9619773448
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,15.0,329669.0468178316
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,20.0,806498.3309423231
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,25.0,1763104.3946852454
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,30.0,3188208.53087954
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,35.0,4418317.757960722
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,40.0,4462382.2607806465
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,45.0,3281419.376764161
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,50.0,1845350.6254768884
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,55.0,860233.3804777592
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,60.0,365246.1782954722
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,65.0,154411.89022276225
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,70.0,65424.54737834462
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,75.0,26334.748526077547
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,80.0,10852.707594789155
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,85.0,5248.943631500999
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,90.0,3544.5541153062527
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,95.0,4080.5931835184747
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,100.0,6977.5268058476095
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,105.0,11800.957204261384
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,110.0,15615.835427040081
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,115.0,17528.999981741195
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,120.0,24784.39508170845
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,125.0,52112.21120839288
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,130.0,130422.46917194486
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,135.0,334909.7051122683
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,140.0,822242.3688178959
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,145.0,1804186.3608715863
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,150.0,3271540.227263745
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,155.0,4540141.197185168
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,160.0,4586389.489956973
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,165.0,3366953.617926986
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,170.0,1883831.4212049674
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,175.0,866878.48713217
5.0,0.7,58.0,1.8000000000000003,2.0,-110.0,180.0,355524.14231568115
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-180.0,4686099.964655645
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-175.0,1240381.926746079
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-170.0,367070.8009183321
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-165.0,132768.56531928966
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-160.0,79081.92559966748
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-155.0,104607.24981349923
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-150.0,188665.34998430245
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-145.0,291777.48765739653
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-140.0,474698.8322931879
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-135.0,1723212.0777876922
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-130.0,12403890.508196022
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-125.0,100016752.1621805
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-120.0,517422600.2753002
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-115.0,837907561.2567084
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-110.0,518004117.5349778
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-105.0,2903658730.558512
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-100.0,72285547021.90482
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-95.0,5067859472051.088
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-90.0,1335147442128636.5
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-85.0,4.309349318859606e+16
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-80.0,411799835765586.1
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-75.0,1971906787031.591
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-70.0,65689701534.94147
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-65.0,181747469118.90955
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-60.0,3075852448.79285
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-55.0,864104587.9116898
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-50.0,44688839784.94965
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-45.0,111336730367.6201
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-40.0,40080126241.28543
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-35.0,156650950334.5626
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-30.0,1963332380.4113517
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-25.0,25308293.71637392
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-20.0,6755771.746587095
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-15.0,1034893.3520685405
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-10.0,177166.51162467164
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,-5.0,168575.61914940114
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,0.0,459114.9145683926
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,5.0,1596044.0053811795
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,10.0,6124084.178881086
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,15.0,24773335.164386008
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,20.0,97992959.85778534
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,25.0,330020615.5312108
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,30.0,769134064.6109822
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,35.0,1004085520.1718398
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,40.0,677329672.2333862
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,45.0,265308464.3863788
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,50.0,75209346.7424278
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,55.0,18774307.74325343
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,60.0,4679004.908014562
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,65.0,1246419.6311515786
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,70.0,365993.4312512681
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,75.0,119295.88598393244
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,80.0,44316.85061060696
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,85.0,20159.832481072786
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,90.0,12709.439146927858
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,95.0,12649.080489697359
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,100.0,18701.830720117032
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,105.0,32583.872741089246
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,110.0,62682.24501889062
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,115.0,150635.72656079568
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,120.0,456287.4303220622
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,125.0,1597910.6450776656
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,130.0,6151051.034305344
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,135.0,24977503.70818711
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,140.0,99262025.90094292
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,145.0,336001540.49761134
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,150.0,786376924.5380211
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,155.0,1028087824.7613398
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,160.0,692044877.2939824
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,165.0,269843741.2607398
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,170.0,76102616.98495433
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,175.0,18904218.732833814
5.0,0.7,58.0,1.8000000000000003,2.0,-105.0,180.0,4686099.964655681
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-180.0,8492333.861340422
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-175.0,2055658.0014829673
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-170.0,599568.1598544295
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-165.0,233239.86093536048
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-160.0,171190.57541888955
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-155.0,268961.97944664344
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-150.0,493177.9435208702
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-145.0,763149.5511438473
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-140.0,1473683.3604169877
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-135.0,6761374.775928167
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-130.0,54537369.28470773
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-125.0,448359070.82244617
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-120.0,1916038397.5985997
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-115.0,2347857626.84658
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-110.0,6089552798.641589
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-105.0,96782025618.25409
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-100.0,2706618368307.0356
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-95.0,66957816115275.7
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-90.0,192631059171417.38
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-85.0,19275506157057.17
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-80.0,637097477946.8646
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-75.0,29728290338.633724
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-70.0,89910116862.33524
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-65.0,19918488920.140556
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-60.0,1477944242.1878326
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-55.0,4772893202.564363
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-50.0,3817740483610.0093
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-45.0,5.9200606672228e+16
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-40.0,2748768853375.9204
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-35.0,3539987138.5968246
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-30.0,895679979.7446707
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-25.0,614091189.8477325
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-20.0,226628505.22212425
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-15.0,46875305.44172655
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-10.0,3285086.3134291195
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,-5.0,3913688.3413360748
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,0.0,16511687.40545415
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,5.0,87027863.65840982
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,10.0,542294604.2674688
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,15.0,3771283795.5984626
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,20.0,24426191362.0748
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,25.0,98101122187.11671
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,30.0,141297300558.94006
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,35.0,60389628953.58253
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,40.0,11541248486.911438
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,45.0,1670988072.6841037
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,50.0,248404699.31361955
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,55.0,42575648.83242278
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,60.0,8654803.821681907
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,65.0,2084229.062606755
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,70.0,592357.4672467784
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,75.0,200721.16830111487
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,80.0,85442.13523116319
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,85.0,50380.58005936947
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,90.0,45037.59054678601
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,95.0,62080.17426235363
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,100.0,122069.97402999645
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,105.0,309911.311994261
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,110.0,967457.6087270897
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,115.0,3628359.9377645245
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,120.0,16131396.208813705
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,125.0,85017837.87991844
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,130.0,527376847.173598
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,135.0,3642435831.1235223
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,140.0,23377948090.35537
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,145.0,93063052760.94359
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,150.0,133681543866.7995
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,155.0,57478903600.260864
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,160.0,11090114937.17175
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,165.0,1619005828.4216888
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,170.0,242105418.98346135
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,175.0,41660347.47911898
5.0,0.7,58.0,1.8000000000000003,2.0,-100.0,180.0,8492333.861340495
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-180.0,1280628.620319631
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-175.0,499943.847370572
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-170.0,260002.58852384498
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-165.0,220387.1597163017
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-160.0,341381.43439177435
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-155.0,711546.1671572188
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-150.0,1336770.7698869049
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-145.0,2202263.183751494
5.0,0.7,58.0,1.8000000000000003,2.0,-95.0,-140.0,4840813.609563905
