,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1317,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-165.0,13688004.676887175
1318,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-160.0,11370909.976663113
1319,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-155.0,20827712.6064532
1320,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-150.0,43063300.03894775
1321,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-145.0,166743370.62571317
1322,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-140.0,7961108632.668118
1323,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-135.0,2210235773799.8047
1324,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-130.0,4181450762925.05
1325,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-125.0,69584694288.5947
1326,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-120.0,29300699979.075386
1327,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-115.0,9667493050.379671
1328,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-110.0,1715796546.390156
1329,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-105.0,515525227.70412576
1330,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-100.0,1955513753.5595555
1331,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-95.0,74406742201.45392
1332,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-90.0,36374207978.07222
1333,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-85.0,25765917866.07766
1334,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-80.0,13257956697.09828
1335,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-75.0,3905989576.353124
1336,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-70.0,1115061889.0826383
1337,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-65.0,344350083.57843536
1338,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-60.0,165202126.91119745
1339,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-55.0,200680400.2903973
1340,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-50.0,1120050808.2069173
1341,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-45.0,18055431575.17509
1342,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-40.0,581912222404.8896
1343,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-35.0,887382903378.6733
1344,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-25.0,8322548925.84118
1346,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-20.0,2632881739.388996
1347,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-15.0,374671361944.1102
1348,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-10.0,2720552665310.96
1349,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,-5.0,1081292856.0770016
1350,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,0.0,94510240.63873713
1351,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,5.0,4156530.6414335286
1352,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,10.0,704864.6944484619
1353,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,15.0,277096.30193583696
1354,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,20.0,91219.69250121023
1355,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,25.0,32420.78979490953
1356,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,30.0,34059.44750507808
1357,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,35.0,54827.11757529926
1358,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,40.0,33435.528780942346
1359,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,45.0,13171.553328009482
1360,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,50.0,9605.295067757832
1361,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,55.0,12044.760244417866
1362,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,60.0,30750.589904435314
1363,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,65.0,53805.03458829887
1364,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,70.0,30746.63157927852
1365,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,75.0,10516.115231599411
1366,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,80.0,6545.836392802492
1367,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,85.0,6655.680718731523
1368,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,90.0,7726.980706483794
1369,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,95.0,8836.073059911609
1370,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,100.0,8742.940884561676
1371,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,105.0,6801.433515827343
1372,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,110.0,4199.2539298745505
1373,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,115.0,2337.623885750813
1374,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,120.0,1380.6182769344814
1375,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,125.0,958.972422456113
1376,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,130.0,813.0499803784229
1377,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,135.0,852.4192084728016
1378,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,140.0,1113.0290200616396
1379,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,145.0,1834.2986422173176
1380,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,150.0,4008.9629718572605
1381,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,155.0,12671.746682709692
1382,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,160.0,60665.43079432242
1383,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,165.0,418895.88495190773
1384,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,170.0,3729236.682994422
1385,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,175.0,34010117.37534451
1386,5.0,0.7,58.0,0.3000000000000003,-0.5,-90.0,180.0,183620106.37830147
1387,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-180.0,30239021.76184189
1388,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-175.0,17823906.145893574
1389,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-170.0,7724149.221863309
1390,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-165.0,10342166.73674331
1391,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-160.0,27500959.13164245
1392,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-155.0,114307999.42852062
1393,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-150.0,689163553.7690905
1394,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-145.0,4567377589.243061
1395,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-140.0,37718301663.26872
1396,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-135.0,896092241992.2881
1397,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-130.0,177204208270.24466
1398,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-125.0,3733625354461.5625
1399,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-120.0,493392307150.2298
1400,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-115.0,13416926837.343384
1401,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-110.0,1816288256.691424
1402,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-105.0,4555693759.887926
1403,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-100.0,28626457141.614662
1404,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-95.0,6110233365024.231
1405,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-90.0,500710083638.5681
1406,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-85.0,137339976306.54207
1407,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-80.0,34401759622.207016
1408,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-75.0,8449575381.717032
1409,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-70.0,1548938580.785902
1410,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-65.0,443976760.71112025
1411,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-60.0,1564936069.5133815
1412,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-55.0,8116921626.596173
1413,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-50.0,30182196562.05657
1414,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-45.0,48794632009.701065
1415,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-40.0,28644942796.812626
1416,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-35.0,23952794182.53827
1417,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-30.0,12835419738.359823
1418,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-25.0,10222527395.164024
1419,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-20.0,586602952.6221142
1420,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-15.0,2928146505.137829
1421,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-10.0,265452582616.45694
1422,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,-5.0,30139599269.76388
1423,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,0.0,103534694.35206433
1424,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,5.0,6441173.085450491
1425,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,10.0,1262739.9548008968
1426,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,15.0,446296.7762934725
1427,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,20.0,232477.62587635353
1428,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,25.0,98540.45696110047
1429,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,30.0,41693.228064421855
1430,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,35.0,28756.552252713358
1431,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,40.0,18451.685221171723
1432,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,45.0,9883.036515183989
1433,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,50.0,7628.914312441751
1434,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,55.0,7557.21628158975
1435,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,60.0,12454.39245569484
1436,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,65.0,20003.74422081664
1437,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,70.0,14560.7836815297
1438,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,75.0,6967.524685903681
1439,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,80.0,4627.8685497422775
1440,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,85.0,4379.73706796769
1441,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,90.0,5208.164101228562
1442,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,95.0,6312.6414120937525
1443,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,100.0,6489.781776624886
1444,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,105.0,5239.774304923096
1445,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,110.0,3484.0167509635285
1446,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,115.0,2376.400528328026
1447,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,120.0,2061.635854651411
1448,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,125.0,2277.897383984518
1449,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,130.0,2948.8920105425177
1450,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,135.0,4246.831201866388
1451,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,140.0,6643.434552226639
1452,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,145.0,11228.440031592228
1453,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,150.0,20982.131146108182
1454,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,155.0,47071.78148993248
1455,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,160.0,148320.6344820664
1456,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,165.0,706017.4527663544
1457,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,170.0,4024094.4170127367
1458,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,175.0,17024713.494203508
1459,5.0,0.7,58.0,0.3000000000000003,-0.5,-85.0,180.0,30239021.76184189
1460,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-180.0,6758034.114723929
1461,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-175.0,7756406.069202724
1462,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-170.0,19378499.61566569
1463,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-165.0,99699962.09412968
1464,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-160.0,813615065.3565817
1465,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-155.0,9931123908.84262
1466,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-150.0,178246554846.4567
1467,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-145.0,3541578336015.244
1468,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-140.0,23877410326537.68
1469,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-135.0,10766066170655.18
1470,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-130.0,702464660985.4572
1471,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-125.0,911132661009779.6
1472,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-120.0,3590604683077.916
1473,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-115.0,11101088224.10471
1474,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-110.0,4223151970.792319
1475,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-105.0,17637496095.814213
1476,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-100.0,64529473914.48391
1477,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-95.0,2482145097859929.0
1478,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-90.0,1679183142756.258
1479,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-85.0,22390382306.423626
1480,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-80.0,41965654752.41533
1481,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-75.0,564641991126.2946
1482,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-70.0,32101687916.3316
1483,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-65.0,24670254543.478558
1484,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-60.0,432036675982.7342
1485,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-55.0,7539462057075.598
1486,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-50.0,25604141314780.03
1487,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-45.0,5334245563875.934
1488,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-40.0,281980128658.6552
1489,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-35.0,15073614852.477
1490,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-30.0,1310194600.5655847
1491,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-25.0,298572691.05626583
1492,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-20.0,130546829.02983542
1493,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-15.0,2352310390.450703
1494,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-10.0,168149093810.47147
1495,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,-5.0,2033624599.5901878
1496,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,0.0,129869650.80885357
1497,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,5.0,34528128.67087793
1498,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,10.0,5700526.622930308
1499,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,15.0,972930.02130556
1500,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,20.0,326832.7091640068
1501,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,25.0,169986.04926178948
1502,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,30.0,61613.32140941036
1503,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,35.0,28683.177183972635
1504,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,40.0,16588.884856611694
1505,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,45.0,9605.486390225497
1506,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,50.0,6736.682525658133
1507,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,55.0,5687.987132479961
1508,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,60.0,6735.008600760023
1509,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,65.0,9341.91806979145
1510,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,70.0,8377.91016852873
1511,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,75.0,5704.766108789634
1512,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,80.0,4396.411745836899
1513,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,85.0,4077.2732451444563
1514,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,90.0,4878.161047112002
1515,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,95.0,6161.339930968805
1516,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,100.0,7053.553690308826
1517,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,105.0,7216.171543843759
1518,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,110.0,7253.737436293921
1519,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,115.0,8641.388676087838
1520,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,120.0,12305.545142232831
1521,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,125.0,19192.72923188757
1522,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,130.0,31408.08909580504
1523,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,135.0,53027.87115066197
1524,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,140.0,91377.15665023774
1525,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,145.0,159216.79931198244
1526,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,150.0,278325.3285686477
1527,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,155.0,487025.23205014435
1528,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,160.0,868430.2895966761
1529,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,165.0,1669834.5854245347
1530,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,170.0,3474874.828621545
1531,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,175.0,6002684.5252958415
1532,5.0,0.7,58.0,0.3000000000000003,-0.5,-80.0,180.0,6758034.114723912
1533,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-180.0,13766920.3793756
1534,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-175.0,57836280.21059731
1535,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-170.0,396568067.7368018
1536,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-165.0,3966898232.0005608
1537,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-160.0,60897602023.1597
1538,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-155.0,1435543749356.9392
1539,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-150.0,32392415799490.01
1540,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-145.0,110419921772161.5
1541,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-140.0,16464956721109.855
1542,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-135.0,671948341552.6075
1543,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-130.0,54049349071.150604
1544,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-125.0,1.7902935920676928e+16
1545,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-120.0,1708778069808.7668
1546,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-115.0,6190376002.990954
1547,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-110.0,4003969257.5354633
1548,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-105.0,23289219736.934433
1549,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-100.0,996779912393.1732
1550,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-95.0,5.449657919459713e+16
1551,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-90.0,764699100914.7367
1552,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-85.0,19127014848.361042
1553,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-80.0,1171386890172.6245
1554,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-75.0,59408758738779.49
1555,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-70.0,50490641844172.06
1556,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-65.0,10425244733484.174
1557,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-60.0,62020798540786.53
1558,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-55.0,83813110891597.73
1559,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-50.0,6684731861931.884
1560,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-45.0,258793351031.8209
1561,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-40.0,13634979367.836224
1562,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-35.0,1136923143.5601752
1563,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-30.0,168657544.57225692
1564,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-25.0,100477759.77887976
1565,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-20.0,106124261.96882166
1566,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-15.0,53248883.79406069
1567,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-10.0,172823034.7862112
1568,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,-5.0,1594366543.8186102
1569,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,0.0,180959208.76374173
1570,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,5.0,38152916.2014086
1571,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,10.0,20873345.99139504
1572,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,15.0,5056643.870595736
1573,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,20.0,722728.5878710459
1574,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,25.0,238944.60428542268
1575,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,30.0,169299.55836237592
1576,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,35.0,61538.459638592576
1577,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,40.0,18768.11074197722
1578,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,45.0,9073.01705140658
1579,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,50.0,6196.247279330301
1580,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,55.0,5100.617248822707
1581,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,60.0,5186.467677569735
1582,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,65.0,6085.268216264261
1583,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,70.0,6546.398456712677
1584,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,75.0,6323.429995711032
1585,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,80.0,6026.70918938962
1586,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,85.0,6203.662190037879
1587,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,90.0,8125.132836139179
1588,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,95.0,12064.372595657593
1589,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,100.0,18597.856628265934
1590,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,105.0,29418.84436353576
1591,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,110.0,48930.82009463915
1592,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,115.0,88130.13150643806
1593,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,120.0,166877.66249744638
1594,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,125.0,322267.6592033914
1595,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,130.0,622256.7615342203
1596,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,135.0,1177428.7644456096
1597,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,140.0,2131646.612655969
1598,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,145.0,3590375.419886833
1599,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,150.0,5458263.422671932
1600,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,155.0,7281706.326088807
1601,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,160.0,8371251.571920486
1602,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,165.0,8339383.991543895
1603,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,170.0,7600491.37806308
1604,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,175.0,7598167.781966393
1605,5.0,0.7,58.0,0.3000000000000003,-0.5,-75.0,180.0,13766920.379375516
1606,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-180.0,153195745.09098503
1607,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-175.0,971281359.2457256
1608,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-170.0,7454229699.7732935
1609,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-165.0,61674513599.25409
1610,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-160.0,404701946099.2462
1611,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-155.0,19224129252629.875
1612,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-150.0,464348821457900.06
1613,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-145.0,366123788630.4026
1614,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-140.0,17367253496.230988
1615,5.0,0.7,58.0,0.3000000000000003,-0.5,-70.0,-135.0,8328656201.722965
