R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,65.0,6306949256822.301
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,70.0,12629280782.88417
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,75.0,67096494.09600314
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,80.0,308350254.6870593
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,85.0,11258619293.389164
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,90.0,64214551247.880646
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,95.0,7507889438.698087
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,100.0,196939270.89802504
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,105.0,7073834.532328724
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,110.0,458137.5070120009
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,115.0,48276.02944818005
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,120.0,7148.90133960528
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,125.0,1396.795776985854
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,130.0,343.2955696065905
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,135.0,103.60545918469633
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,140.0,50.96987441945325
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,145.0,64.22377047717313
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,150.0,123.26006602151784
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,155.0,236.90548264516568
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,160.0,427.2847804413647
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,165.0,725.4309957452064
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,170.0,1175.0238758661808
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,175.0,1851.9652786454635
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-180.0,180.0,2861.436187612179
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-180.0,1672.097930912403
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-175.0,2437.6600139643283
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-170.0,2953.0054772461367
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-165.0,2886.393311939568
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-160.0,2397.9581803237843
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-155.0,1849.2263848447737
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-150.0,1630.0546776742128
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-145.0,3237.7160429361356
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-140.0,32617.13379327073
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-135.0,1361266.3072520783
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-130.0,256897160.71417016
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-125.0,104214664794.21484
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-120.0,15403464837.366426
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-115.0,32649924.26736497
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-110.0,1007360.063302712
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-105.0,2306121.443291794
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-100.0,361122409.83924705
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-95.0,128521785592.36086
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-90.0,10897710365.336023
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-85.0,23941215.557720646
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-80.0,258428.491273665
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-75.0,42432.13438811293
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-70.0,13099.40031859501
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-65.0,2002.8929035831281
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-60.0,752.1871983544813
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-55.0,628.5082886924497
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-50.0,595.241417532448
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-45.0,825.9401609465452
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-40.0,4123.410168788294
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-35.0,486227.271413598
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-30.0,3327716421.3011794
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-25.0,401166489.1932633
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-20.0,32622366.852135714
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-15.0,717534154.6705627
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-10.0,5452396435.863041
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,-5.0,28335229.92210917
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,0.0,89940332.57275239
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,5.0,10142602151.387037
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,10.0,116798745374.71014
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,15.0,37582411458.08269
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,20.0,8545957542.136709
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,25.0,462768260.2611531
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,30.0,77201719252.8766
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,35.0,923679930497.3096
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,40.0,114982453365.06592
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,45.0,2435844688.929278
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,50.0,48650158027.535286
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,55.0,778568708730123.9
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,60.0,889669155223967.4
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,65.0,811231443375.4617
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,70.0,3212325686.7905197
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,75.0,60178477.20225294
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,80.0,835156103.7556063
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,85.0,7590038799.47969
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,90.0,3927295568.4961705
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,95.0,228974725.67049676
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,100.0,9969619.688630575
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,105.0,673364.6668089913
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,110.0,84531.27514790313
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,115.0,13514.646654641172
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,120.0,2335.9789900066826
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,125.0,469.3219209565885
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,130.0,101.2421812378398
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,135.0,15.65817833209244
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,140.0,1.9566752958889975
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,145.0,18.535148263794408
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,150.0,59.511222514351715
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,155.0,129.70219707067517
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,160.0,238.90351032513405
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,165.0,402.4991954280173
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,170.0,651.2453059224584
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,175.0,1049.420340666408
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-175.0,180.0,1672.0979309124011
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-180.0,957.1176547963375
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-175.0,1451.3238996238347
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-170.0,1847.136221400781
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-165.0,2008.9426406674709
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-160.0,1892.2817721805818
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-155.0,1594.0129980439717
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-150.0,1585.477779366902
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-145.0,4187.102291366041
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-140.0,55131.299880014114
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-135.0,3037085.6390186204
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-130.0,1163269312.277281
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-125.0,3876680317164.1157
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-120.0,96059875498.51357
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-115.0,56751843.4369457
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-110.0,2845796.410679063
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-105.0,5784981.3071980635
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-100.0,1750596114.61166
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-95.0,5253733150406.262
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-90.0,59086620604.55711
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-85.0,40080118.94791607
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-80.0,329615.6200179568
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-75.0,50693.3914284224
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-70.0,24863.7375610359
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-65.0,3745.1960157571575
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-60.0,527.8549202183675
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-55.0,169.2862525695607
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-50.0,85.47093040135393
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-45.0,58.700276836314096
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-40.0,203.17844234516292
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-35.0,4108.747232727841
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-30.0,592425.6270151068
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-25.0,18338519.81000241
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-20.0,1311829.4191778942
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-15.0,4832763.50930991
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-10.0,26650871.269860167
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,-5.0,8465285.409935175
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,0.0,8264323.909178922
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,5.0,213723173.0280884
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,10.0,1660224768.2448008
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,15.0,511706378.2179422
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,20.0,129792969.62079863
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,25.0,162800763.5356093
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,30.0,15423645612.90784
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,35.0,62055047739.28138
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,40.0,2650821054.823098
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,45.0,1006435837.8416009
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,50.0,517920065349.17395
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,55.0,7190702471436886.0
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,60.0,10022888528210.168
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,65.0,57826587988.19326
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,70.0,718558625.3187565
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,75.0,46073272.821134515
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,80.0,249648667.37548223
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,85.0,414414130.9019334
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,90.0,96779712.18745165
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,95.0,8558406.40135458
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,100.0,740742.6598268033
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,105.0,139441.3540918899
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,110.0,41402.828532687425
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,115.0,8196.855244018456
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,120.0,1336.7876010837808
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,125.0,212.91726273891038
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,130.0,10.767116011441736
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,135.0,-31.6848515860296
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,140.0,-36.47021063430997
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,145.0,-26.08305474445647
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,150.0,-4.1003413620389715
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,155.0,31.124526345267956
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,160.0,84.49317210959437
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,165.0,167.3712357440069
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,170.0,307.04707038484935
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,175.0,555.1722726783848
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-170.0,180.0,957.1176547963353
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-180.0,567.9587225851836
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-175.0,943.168003302376
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-170.0,1389.0738144118993
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-165.0,1800.8506546511055
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-160.0,1865.1929172832204
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-155.0,1609.4251964796713
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-150.0,1757.4218761736006
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-145.0,5906.444329908879
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-140.0,94917.09195411908
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-135.0,6533796.184360442
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-130.0,4374999141.227392
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-125.0,73174676460343.11
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-120.0,142946419485.92407
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-115.0,57912310.99421325
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-110.0,10193789.228052773
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-105.0,14899900.376685176
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-100.0,6942862528.092079
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-95.0,99453868972145.64
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-90.0,81807338177.48936
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-85.0,38567860.311029516
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-80.0,322928.88784641045
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-75.0,45705.8592023027
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-70.0,34009.977114694295
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-65.0,7198.923727612392
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-60.0,967.8044241237143
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-55.0,168.31922024102815
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-50.0,-29.652096140003046
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-45.0,-88.07873836077988
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-40.0,-94.91142149170363
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-35.0,46.2147428092761
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-30.0,3927.9323668274355
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-25.0,108799.38672072544
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-20.0,309796.3140481959
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-15.0,1236939.506252239
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-10.0,758571.5801798733
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,-5.0,1045064.0436846038
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,0.0,1354445.278331166
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,5.0,8005005.795887653
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,10.0,36013819.02281291
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,15.0,27121601.768818155
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,20.0,9523175.09928517
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,25.0,52063128.11753682
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,30.0,1968387246.3855846
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,35.0,4641770647.232585
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,40.0,311047332.42489827
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,45.0,2430639060.063213
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,50.0,1982318271573.4043
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,55.0,192947054366200.2
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,60.0,201071152665.09302
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,65.0,4676854175.284338
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,70.0,219106654.30514684
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,75.0,21904454.087673586
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,80.0,21544854.85580001
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,85.0,15722132.149524558
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,90.0,3790239.9555425174
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,95.0,554367.8984892536
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,100.0,125609.48657980448
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,105.0,88349.9648827222
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,110.0,36362.942106974064
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,115.0,7249.082509140788
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,120.0,1084.9021085998031
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,125.0,127.25959044113287
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,130.0,-29.586809006968124
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,135.0,-59.4321935989584
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,140.0,-63.19884998983812
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,145.0,-58.39400408034451
5.0,0.7,58.0,0.40000000000000036,-0.5999999999999999,-165.0,150.0,-48.184249819589255
