,R1,R2,heri,R3t,R3p,phi1,phi2,FF
867,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,140.0,781332.268171592
868,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,145.0,781059.6868796445
869,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,150.0,780880.5230440196
870,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,155.0,780776.208321585
871,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,160.0,780730.6044282176
872,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,165.0,780746.8675785569
873,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,170.0,780891.5510123774
874,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,175.0,781534.3295232903
875,5.0,0.7,58.0,0.10000000000000007,2.0,-125.0,180.0,784964.3630655637
876,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-180.0,41090.14603521951
877,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-175.0,120263.9454059673
878,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-170.0,1006608.2977559874
879,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-165.0,19116751.46172208
880,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-160.0,865156365.5812192
881,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-155.0,91629069100.48633
882,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-150.0,2099170359077.4253
883,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-145.0,118231405965.54407
884,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-140.0,1094690718.014997
885,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-135.0,65983106.77387558
886,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-130.0,5267857021.076057
887,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-125.0,1621846784514.307
888,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-120.0,2323892589306795.0
889,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-115.0,7608810047420.841
890,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-110.0,6833677684.845241
891,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-105.0,148868353211.52716
892,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-100.0,1977584616342.0532
893,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-95.0,1322999361073.6003
894,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-90.0,113607813070.41202
895,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-85.0,1438329961.6004755
896,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-80.0,880200011028.3646
897,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-75.0,1.269263253790054e+17
898,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-70.0,22845652833198.914
899,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-65.0,77942862618.8577
900,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-60.0,66611498126.76267
901,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-55.0,134089103.93732856
902,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-50.0,140089509.46628684
903,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-45.0,1916807752999.4211
904,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-40.0,144340649159.8988
905,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-35.0,597610661.3967143
906,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-30.0,32998551731.433064
907,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-25.0,22421426362.15945
908,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-20.0,586883.8172528073
909,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-15.0,50125.85859454826
910,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-10.0,36136.325241408136
911,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,-5.0,34572.15812512693
912,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,0.0,33728.815380584274
913,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,5.0,32601.11166207456
914,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,10.0,31407.31988447022
915,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,15.0,30444.793970526254
916,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,20.0,29875.17393653549
917,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,25.0,29694.567612119532
918,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,30.0,29692.53105736701
919,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,35.0,29554.751922875737
920,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,40.0,29203.28803356723
921,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,45.0,28831.122169524537
922,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,50.0,28583.91773080836
923,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,55.0,28469.684445106865
924,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,60.0,28464.449418959157
925,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,65.0,28575.02845062966
926,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,70.0,28842.660864524598
927,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,75.0,29272.743902572416
928,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,80.0,29725.909577448034
929,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,85.0,30018.725446530472
930,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,90.0,30237.714043712494
931,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,95.0,30691.4853237361
932,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,100.0,31530.129293144662
933,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,105.0,32591.726463929186
934,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,110.0,33493.56968028066
935,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,115.0,33832.39033783337
936,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,120.0,33433.65448773493
937,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,125.0,32465.755361190542
938,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,130.0,31297.366888639488
939,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,135.0,30250.970811889023
940,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,140.0,29474.970736740517
941,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,145.0,28970.5781805835
942,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,150.0,28674.693736399746
943,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,155.0,28521.93390406334
944,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,160.0,28475.24895520231
945,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,165.0,28554.96336296428
946,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,170.0,28958.613934168927
947,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,175.0,30770.955770400466
948,5.0,0.7,58.0,0.10000000000000007,2.0,-120.0,180.0,41090.14603521951
949,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-180.0,58964.35808158702
950,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-175.0,543886.0321046618
951,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-170.0,8307778.08796336
952,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-165.0,237171106.81614843
953,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-160.0,11894198852.080488
954,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-155.0,241597187346.01706
955,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-150.0,72652756983.85577
956,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-145.0,1571270209.717625
957,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-140.0,49748510.62890302
958,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-135.0,111182088.30432816
959,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-130.0,10364196162.641376
960,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-125.0,3492787050998.38
961,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-120.0,51668830268980.52
962,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-115.0,108213144049.07426
963,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-110.0,19101798976.627205
964,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-105.0,261067171996.1835
965,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-100.0,56316158055.54784
966,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-95.0,271194681585.73325
967,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-90.0,19711797025.187054
968,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-85.0,4125069522.8413773
969,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-80.0,1885549194021.32
970,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-75.0,5.595139393164481e+16
971,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-70.0,11595263054222.148
972,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-65.0,7410633307.093212
973,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-60.0,201068005737.4274
974,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-55.0,7412129986.438349
975,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-50.0,3711606293.747986
976,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-45.0,1827839953.3841906
977,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-40.0,64079755192.19521
978,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-35.0,125031659356.982
979,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-30.0,32332894519.759094
980,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-25.0,943467266.1907824
981,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-20.0,9502630.721385952
982,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-15.0,708217.4271476772
983,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-10.0,93218.86233955435
984,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,-5.0,24750.401476262534
985,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,0.0,15085.208609223051
986,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,5.0,9848.159045717452
987,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,10.0,6353.233320591668
988,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,15.0,4156.6550939863755
989,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,20.0,2914.9353494063207
990,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,25.0,2299.8039376311754
991,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,30.0,2010.8091376088935
992,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,35.0,1809.767348366281
993,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,40.0,1605.0314264683068
994,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,45.0,1430.8791937417152
995,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,50.0,1324.3319417718774
996,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,55.0,1285.3158006831363
997,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,60.0,1312.1797822557055
998,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,65.0,1424.1285146804535
999,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,70.0,1663.380884748107
1000,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,75.0,2077.1694193848307
1001,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,80.0,2699.365505734237
1002,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,85.0,3603.7366672898743
1003,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,90.0,4976.867012996466
1004,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,95.0,6986.197036858417
1005,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,100.0,9466.349902492882
1006,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,105.0,11746.6125956225
1007,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,110.0,12896.502119856597
1008,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,115.0,12350.33069207829
1009,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,120.0,10363.255740043784
1010,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,125.0,7785.482765522328
1011,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,130.0,5430.346293847269
1012,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,135.0,3689.083560356477
1013,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,140.0,2573.3781743229392
1014,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,145.0,1927.8412056529755
1015,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,150.0,1587.7053474305978
1016,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,155.0,1443.1866699991033
1017,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,160.0,1464.3843895395057
1018,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,165.0,1782.1638272023504
1019,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,170.0,3168.648467535566
1020,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,175.0,10250.89636954369
1021,5.0,0.7,58.0,0.10000000000000007,2.0,-115.0,180.0,58964.35808158676
1022,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-180.0,304052.4890170018
1023,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-175.0,3506033.832270233
1024,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-170.0,61211295.59651971
1025,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-165.0,1341304737.910065
1026,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-160.0,13274705835.89847
1027,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-155.0,9404769712.194029
1028,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-150.0,681408395.5340053
1029,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-145.0,45727986.90531168
1030,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-140.0,42696838.878410496
1031,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-135.0,322764761.730209
1032,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-130.0,30208850103.57464
1033,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-125.0,3832592504125.613
1034,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-120.0,956230333080.0226
1035,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-115.0,8034686084.393579
1036,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-110.0,18490913057.87968
1037,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-105.0,9328070540.64739
1038,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-100.0,60918257416.751465
1039,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-95.0,329808093807.64594
1040,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-90.0,9352480072.41895
1041,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-85.0,14792890691.088732
1042,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-80.0,79160483837.04637
1043,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-75.0,413944838939.7354
1044,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-70.0,42802275746.70434
1045,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-65.0,12680224986.224146
1046,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-60.0,14825782026.767817
1047,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-55.0,358722519781.87354
1048,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-50.0,92415784287.66084
1049,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-45.0,3039308983651.823
1050,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-40.0,516474466386.8091
1051,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-35.0,2795234843.3148627
1052,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-30.0,1764076208457763.8
1053,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-25.0,1471187228448.4106
1054,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-20.0,336779706.6441555
1055,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-15.0,22145985.37828046
1056,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-10.0,27633817.05106376
1057,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,-5.0,623446.2666283735
1058,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,0.0,98228.94894830952
1059,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,5.0,36147.351747384775
1060,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,10.0,14550.745220837684
1061,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,15.0,6225.84974266882
1062,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,20.0,2867.02854794582
1063,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,25.0,1470.8443304316504
1064,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,30.0,871.1094359878898
1065,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,35.0,580.2892752916234
1066,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,40.0,407.7035607415335
1067,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,45.0,303.2290929786885
1068,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,50.0,258.55018042411047
1069,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,55.0,271.5298087110835
1070,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,60.0,356.17897915955683
1071,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,65.0,556.9560433887204
1072,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,70.0,961.0444317662867
1073,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,75.0,1711.0154215856617
1074,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,80.0,3015.459580269415
1075,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,85.0,5141.663448830304
1076,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,90.0,8295.611788245435
1077,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,95.0,12282.493057666838
1078,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,100.0,16151.170948140314
1079,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,105.0,18389.246945115512
1080,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,110.0,17900.037551873065
1081,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,115.0,14924.234233276497
1082,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,120.0,10822.634370257121
1083,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,125.0,7000.2874210483815
1084,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,130.0,4164.822521980802
1085,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,135.0,2357.1989084898473
1086,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,140.0,1318.8215362346075
1087,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,145.0,770.0654461777997
1088,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,150.0,518.0798333657768
1089,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,155.0,479.39313342361055
1090,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,160.0,731.6158770941291
1091,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,165.0,1859.5255120585518
1092,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,170.0,7129.920890010009
1093,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,175.0,38979.938732281116
1094,5.0,0.7,58.0,0.10000000000000007,2.0,-110.0,180.0,304052.48901700013
1095,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-180.0,1484608.4390395759
1096,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-175.0,16954545.207599476
1097,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-170.0,197250885.33183563
1098,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-165.0,1118412386.0665836
1099,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-160.0,1073211459.578102
1100,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-155.0,184963459.112297
1101,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-150.0,33220664.89159014
1102,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-145.0,47551076.57909326
1103,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-140.0,95075382.6780027
1104,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-135.0,948783916.0460119
1105,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-130.0,79325976879.08989
1106,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-125.0,894948840402.6062
1107,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-120.0,37590590865.53514
1108,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-115.0,11742718284.998762
1109,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-110.0,19888698880.71972
1110,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-105.0,7569368698.453641
1111,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-100.0,534835827969.3536
1112,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-95.0,496396532009.2051
1113,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-90.0,5872299735.560395
1114,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-85.0,24463004298.54507
1115,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-80.0,496015350636.2706
1116,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-75.0,64864400103254.97
1117,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-70.0,9504189481584314.0
1118,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-65.0,1595202306598984.5
1119,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-60.0,7045690616672.933
1120,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-55.0,1377662853219.5671
1121,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-50.0,33154548501.87812
1122,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-45.0,42735775981707.58
1123,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-40.0,8478436593284.704
1124,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-35.0,79174331833.0818
1125,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-30.0,446736230881.0365
1126,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-25.0,11750252024.114664
1127,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-20.0,984298799209.512
1128,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-15.0,199158299.11179098
1129,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-10.0,177554633.27621108
1130,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,-5.0,88171341.62841362
1131,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,0.0,2320257.605879296
1132,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,5.0,433376.67709866544
1133,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,10.0,113855.85249051267
1134,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,15.0,33976.268934169144
1135,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,20.0,11361.421076019087
1136,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,25.0,4240.630360441042
1137,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,30.0,1772.0973536360627
1138,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,35.0,832.4611570822908
1139,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,40.0,440.50291915812767
1140,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,45.0,274.72458279997784
1141,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,50.0,230.28060287904415
1142,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,55.0,281.8515288493836
1143,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,60.0,453.81174067534414
1144,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,65.0,826.0646567454553
1145,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,70.0,1552.3504976218405
1146,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,75.0,2876.4682078668384
1147,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,80.0,5106.656969615338
1148,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,85.0,8470.71958627692
1149,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,90.0,12783.41877850027
1150,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,95.0,17079.210933038736
1151,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,100.0,19746.721136436565
1152,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,105.0,19511.008181805355
1153,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,110.0,16490.2903922167
1154,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,115.0,12091.27194902017
1155,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,120.0,7877.651488076074
1156,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,125.0,4694.532731804897
1157,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,130.0,2637.64692530629
1158,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,135.0,1442.1072391468754
1159,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,140.0,800.89248764356
1160,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,145.0,494.7957705159449
1161,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,150.0,417.89689957945643
1162,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,155.0,611.5112388340698
1163,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,160.0,1506.8402901540674
1164,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,165.0,5354.999935736383
1165,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,170.0,25826.04844554097
1166,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,175.0,168323.84954212786
1167,5.0,0.7,58.0,0.10000000000000007,2.0,-105.0,180.0,1484608.4390395663
1168,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-180.0,4948569.163323885
1169,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-175.0,36732771.00967827
1170,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-170.0,145826412.28882536
1171,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-165.0,160075083.03849167
1172,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-160.0,49512307.86776096
1173,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-155.0,19658521.84264053
1174,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-150.0,34252645.652912304
1175,5.0,0.7,58.0,0.10000000000000007,2.0,-100.0,-145.0,60526404.30259442
