,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1205,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,5.0,12466.614829130393
1206,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,10.0,4406.719075675741
1207,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,15.0,1424.5357712975692
1208,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,20.0,396.84959074473295
1209,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,25.0,88.18060440588467
1210,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,30.0,-2.5259129143035657
1211,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,35.0,-35.351399313629045
1212,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,40.0,-54.71855964586692
1213,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,45.0,-68.9410557835461
1214,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,50.0,-77.65954498162266
1215,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,55.0,-81.06320352694912
1216,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,60.0,-80.0409189962929
1217,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,65.0,-74.65909437937266
1218,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,70.0,-64.88231604728789
1219,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,75.0,-52.596897548408634
1220,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,80.0,-42.54983350335269
1221,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,85.0,-39.4843239765822
1222,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,90.0,-43.26586987541782
1223,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,95.0,-48.709666877063725
1224,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,100.0,-50.08580097145806
1225,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,105.0,-43.30482611046365
1226,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,110.0,-23.284194492992405
1227,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,115.0,22.264172249855687
1228,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,120.0,125.7826634726709
1229,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,125.0,374.69992821332426
1230,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,130.0,1018.2579439182814
1231,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,135.0,2824.9073659516107
1232,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,140.0,8390.879257816167
1233,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,145.0,27433.651468908563
1234,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,150.0,100648.52338559412
1235,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,155.0,419931.4795197089
1236,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,160.0,1999587.78714204
1237,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,165.0,10655045.780017763
1238,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,170.0,59022560.60565137
1239,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,175.0,283352192.0570591
1240,5.0,0.7,58.0,-1.8,0.20000000000000015,-100.0,180.0,845348040.4697207
1241,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-180.0,496413300.45939445
1242,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-175.0,241454787.81713745
1243,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-170.0,65875424.71312764
1244,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-165.0,15103021.677742954
1245,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-160.0,15405437.65314063
1246,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-155.0,530483086.1475208
1247,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-150.0,9329798691.899635
1248,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-145.0,13439912480.329529
1249,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-140.0,41730282891.95018
1250,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-135.0,2619008403.2119517
1251,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-130.0,9665710716.85848
1252,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-125.0,1193679273482.074
1253,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-120.0,61844503849903.59
1254,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-115.0,3468719762408.8066
1255,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-110.0,2119411327659.6465
1256,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-105.0,744532396274727.1
1257,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-100.0,23403694317514.92
1258,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-95.0,63547884915.617165
1259,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-90.0,22671336548.595047
1260,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-85.0,8081881630.879151
1261,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-80.0,2482035342.5954337
1262,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-75.0,1162724825.80924
1263,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-70.0,2102703663.123086
1264,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-65.0,1261856182.9905114
1265,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-60.0,466729011.0666056
1266,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-55.0,3017544054.032503
1267,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-50.0,19915087635.45379
1268,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-45.0,13868545296.127277
1269,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-40.0,9057126019.5385
1270,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-35.0,149954184800323.06
1271,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-30.0,165424996007.89188
1272,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-25.0,42681689254.69886
1273,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-20.0,34033864428886.87
1274,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-15.0,914057686897739.0
1275,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-10.0,346461767.6795652
1276,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,-5.0,15117459.73873778
1277,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,0.0,502311.60305185505
1278,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,5.0,43894.511967234626
1279,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,10.0,15793.525317523818
1280,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,15.0,5437.916018851272
1281,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,20.0,1627.0989714712805
1282,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,25.0,431.69006661589975
1283,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,30.0,76.92311497570297
1284,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,35.0,-28.737975456215125
1285,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,40.0,-64.0524030975101
1286,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,45.0,-78.47767931926822
1287,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,50.0,-84.59546625681601
1288,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,55.0,-86.07776402293803
1289,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,60.0,-84.57284901457669
1290,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,65.0,-80.61278001702806
1291,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,70.0,-74.31420119806052
1292,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,75.0,-66.5664734809341
1293,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,80.0,-59.51454304677719
1294,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,85.0,-55.23668743693492
1295,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,90.0,-53.42319380799665
1296,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,95.0,-50.827789618189314
1297,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,100.0,-42.570310747717905
1298,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,105.0,-21.83942654983613
1299,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,110.0,24.92377944071933
1300,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,115.0,131.20850358220287
1301,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,120.0,386.2650040342047
1302,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,125.0,1043.52711217287
1303,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,130.0,2879.6491699386766
1304,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,135.0,8492.627776487549
1305,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,140.0,27456.6647505611
1306,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,145.0,98913.08520393704
1307,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,150.0,400620.81004436477
1308,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,155.0,1817949.4751339888
1309,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,160.0,8966508.568332693
1310,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,165.0,44064598.8946915
1311,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,170.0,178850449.620631
1312,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,175.0,442597260.89543897
1313,5.0,0.7,58.0,-1.8,0.20000000000000015,-95.0,180.0,496413300.45939744
1314,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-180.0,52559338.20657687
1315,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-175.0,17807960.473255802
1316,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-170.0,5207989.319042143
1317,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-165.0,3155912.573625269
1318,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-160.0,14492777.801276213
1319,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-155.0,539975319.2479452
1320,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-150.0,9598586656.854654
1321,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-145.0,8725290905.412935
1322,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-140.0,3861773693.322793
1323,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-135.0,1346473080.9643214
1324,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-130.0,30670636460.680664
1325,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-125.0,999095809062.3488
1326,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-120.0,2399148538125.898
1327,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-115.0,115052944052.67375
1328,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-110.0,2846139868724.744
1329,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-105.0,33747263194004.305
1330,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-100.0,726807222684.7008
1331,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-95.0,7527552593.746694
1332,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-90.0,5158343198.552734
1333,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-85.0,19104016213.2391
1334,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-80.0,5144481783.510421
1335,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-75.0,321057218.70413035
1336,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-70.0,69556660.89613341
1337,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-65.0,75921702.26885399
1338,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-60.0,153696316.88300183
1339,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-55.0,386482353.6912556
1340,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-50.0,895817506.0447145
1341,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-45.0,1200589670.2966564
1342,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-40.0,370942890.1342047
1343,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-35.0,515571995.8294312
1344,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-30.0,37799205618.185234
1345,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-25.0,78912077651.15916
1346,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-20.0,498863283980.1767
1347,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-15.0,284791802258.8425
1348,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-10.0,155579103679.0424
1349,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,-5.0,23860457690.3948
1350,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,0.0,9433416.041515214
1351,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,5.0,151316.92145156124
1352,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,10.0,59410.03267644622
1353,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,15.0,25451.415453298414
1354,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,20.0,5630.1486857600485
1355,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,25.0,1226.0803163843186
1356,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,30.0,289.9751691477264
1357,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,35.0,30.025421620719538
1358,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,40.0,-52.63840740116127
1359,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,45.0,-80.2116540274388
1360,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,50.0,-88.93943362545966
1361,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,55.0,-90.343022394259
1362,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,60.0,-88.506945818371
1363,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,65.0,-84.87040051361687
1364,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,70.0,-79.83423622373193
1365,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,75.0,-73.82753231471095
1366,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,80.0,-67.73366661687386
1367,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,85.0,-62.274169253600476
1368,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,90.0,-56.716862041592854
1369,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,95.0,-48.01781383961561
1370,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,100.0,-30.246085702717927
1371,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,105.0,8.219450336930706
1372,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,110.0,94.22356676116577
1373,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,115.0,296.9004639897025
1374,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,120.0,807.3570688930598
1375,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,125.0,2192.2015085007833
1376,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,130.0,6265.617772979991
1377,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,135.0,19332.46985859497
1378,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,140.0,65193.135537620685
1379,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,145.0,240656.60734689856
1380,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,150.0,958854.0094376092
1381,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,155.0,3951097.2953849286
1382,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,160.0,15338688.56774517
1383,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,165.0,47501770.33476401
1384,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,170.0,93557998.20734541
1385,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,175.0,97115411.41345604
1386,5.0,0.7,58.0,-1.8,0.20000000000000015,-90.0,180.0,52559338.20657738
1387,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-180.0,3698817.4855458913
1388,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-175.0,1476232.9987384484
1389,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-170.0,1028245.548540952
1390,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-165.0,2011285.405295521
1391,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-160.0,13479145.766337132
1392,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-155.0,549406521.1348693
1393,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-150.0,9638040913.529594
1394,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-145.0,3363023590.9566607
1395,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-140.0,665161345.4227853
1396,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-135.0,7828080710.85435
1397,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-130.0,121601582317.25012
1398,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-125.0,378618756981.0651
1399,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-120.0,140958961077.81424
1400,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-115.0,46578093125.58077
1401,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-110.0,1266133099886.1528
1402,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-105.0,1210063900555.1208
1403,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-100.0,37633578201.18515
1404,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-95.0,2857220216.3800235
1405,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-90.0,44123604590.34068
1406,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-85.0,83241398494.41823
1407,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-80.0,6067528877.0786495
1408,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-75.0,196742396.8229484
1409,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-70.0,14352834.856903348
1410,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-65.0,14059118.97464454
1411,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-60.0,36134220.53439092
1412,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-55.0,52273200.2306947
1413,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-50.0,41612730.90896113
1414,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-45.0,29271978.533272024
1415,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-40.0,22381182.267472494
1416,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-35.0,39402688.101058304
1417,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-30.0,471423966.53858864
1418,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-25.0,136413941797601.8
1419,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-20.0,46669227215.55705
1420,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-15.0,74779916824.03116
1421,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-10.0,7099592292.317722
1422,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,-5.0,558420776256748.5
1423,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,0.0,9239772325.397543
1424,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,5.0,3153989.5807246245
1425,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,10.0,91689.47630806662
1426,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,15.0,49576.687779982734
1427,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,20.0,21889.91235716476
1428,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,25.0,4451.668432764427
1429,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,30.0,744.1519907086259
1430,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,35.0,115.20104741269668
1431,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,40.0,-29.195375719494372
1432,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,45.0,-74.64500682259383
1433,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,50.0,-89.86509430996261
1434,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,55.0,-93.48033177532473
1435,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,60.0,-92.24713179269966
1436,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,65.0,-88.85023734983558
1437,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,70.0,-84.24198294383733
1438,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,75.0,-78.80660910493653
1439,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,80.0,-72.86726006707292
1440,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,85.0,-66.43928583517936
1441,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,90.0,-58.393569036143504
1442,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,95.0,-45.36621120294774
1443,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,100.0,-19.96962936135113
1444,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,105.0,34.17398990863142
1445,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,110.0,156.84809076531906
1446,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,115.0,452.4079647341987
1447,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,120.0,1212.4108833630369
1448,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,125.0,3303.334274271827
1449,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,130.0,9462.862128811501
1450,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,135.0,28830.001198983282
1451,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,140.0,93079.67997014833
1452,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,145.0,311864.6685239066
1453,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,150.0,1035115.0843479766
1454,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,155.0,3130397.741713537
1455,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,160.0,7599732.3800372835
1456,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,165.0,12750049.16434105
1457,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,170.0,13208826.848250804
1458,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,175.0,8402573.483667374
1459,5.0,0.7,58.0,-1.8,0.20000000000000015,-85.0,180.0,3698817.485545925
1460,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-180.0,415189.45658889046
1461,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-175.0,361446.37973524525
1462,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-170.0,586352.4568577353
1463,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-165.0,1523143.3848143832
1464,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-160.0,13134557.578552226
1465,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-155.0,555313241.3867676
1466,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-150.0,9371127499.607002
1467,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-145.0,1820470849.712822
1468,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-140.0,2077157123.2165422
1469,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-135.0,86551698297.02693
1470,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-130.0,504982316107.5645
1471,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-125.0,107763113559.78418
1472,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-120.0,23057289926.18504
1473,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-115.0,48448985966.620766
1474,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-110.0,266189364272.7683
1475,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-105.0,68230828686.18292
1476,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-100.0,4661834205.432839
1477,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-95.0,22933032598.18397
1478,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-90.0,415104356539.4304
1479,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-85.0,130644373824.9145
1480,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-80.0,3097579605.143289
1481,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-75.0,83387674.12046447
1482,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-70.0,5258940.462457283
1483,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-65.0,2316787.1036202726
1484,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-60.0,3811534.2196492436
1485,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-55.0,5255042.313869024
1486,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-50.0,4363215.0298832115
1487,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-45.0,2397199.180630217
1488,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-40.0,1470171.8552683026
1489,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-35.0,20761969.68400193
1490,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-30.0,323832566.77700925
1491,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-25.0,130487690.41955107
1492,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-20.0,2027627740.5505426
1493,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-15.0,96191644.0209472
1494,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-10.0,300699433.1449581
1495,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,-5.0,265040358.45413935
1496,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,0.0,1658677006.6692116
1497,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,5.0,24769545.51219575
1498,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,10.0,826334.7975588269
1499,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,15.0,44191.093644758876
1500,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,20.0,13267.563500273967
1501,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,25.0,6079.686236106693
1502,5.0,0.7,58.0,-1.8,0.20000000000000015,-80.0,30.0,1676.2410211390604
