R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-65.0,55970.49587409354
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-60.0,22937.57895407993
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-55.0,2316.322775253862
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-50.0,2609.2126721221703
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-45.0,8741.600613318513
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-40.0,46395.557332399716
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-35.0,162591.50254408075
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-30.0,700167.8793336054
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-25.0,6131717.57452373
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-20.0,68926616.93436092
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-15.0,623862539.0192935
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-10.0,1685395138.991088
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,-5.0,675817587.9101052
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,0.0,100266267.84126207
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,5.0,37593532.47408022
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,10.0,55675936.94186761
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,15.0,326282220.8080414
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,20.0,650035965.8367751
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,25.0,217080607.6556071
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,30.0,118187035.62563664
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,35.0,779187572.716162
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,40.0,1721898919.240864
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,45.0,568984809.139098
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,50.0,80728825.08387835
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,55.0,26699564.14804573
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,60.0,9125408.411429174
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,65.0,2101062.1218913216
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,70.0,603788.2689557693
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,75.0,584178.984534363
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,80.0,813233.4169021441
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,85.0,810462.8447527022
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,90.0,704037.6667661361
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,95.0,592486.833168276
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,100.0,337685.6590364723
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,105.0,122818.97234395136
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,110.0,37561.38067691426
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,115.0,16871.37048806029
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,120.0,16039.181818098954
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,125.0,20477.326834033927
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,130.0,25039.464962756316
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,135.0,26823.642678628497
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,140.0,24703.051674318103
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,145.0,19667.62968140988
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,150.0,13816.490215542675
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,155.0,8831.641030702878
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,160.0,5338.040631059131
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,165.0,3195.8964309134453
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,170.0,2006.9319121234873
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,175.0,1431.5872511194166
5.0,0.7,58.0,-1.8,-0.7999999999999998,-180.0,180.0,1402.6665845761531
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-180.0,820.2973859291824
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-175.0,2953.4842679032304
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-170.0,21262.05070712128
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-165.0,289783.4171299807
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-160.0,8649801.7048927
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-155.0,512452245.4359565
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-150.0,9132348435.165632
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-145.0,12039328974.872736
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-140.0,1260753458978.9795
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-135.0,628633652684.647
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-130.0,4337450335.805177
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-125.0,36176158899079.55
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-120.0,20046161497.83313
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-115.0,1233871760.476573
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-110.0,63178962.99577432
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-105.0,1067758031710.676
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-100.0,235949877791.37842
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-95.0,103527287.38350113
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-90.0,31045479.83311047
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-85.0,9750082.318433097
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-80.0,2271438.7128467066
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-75.0,619121.6532010789
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-70.0,115497.56281865886
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-65.0,139274.93132091084
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-60.0,364809.7614129118
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-55.0,17562.06979979873
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-50.0,863.9217124513344
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-45.0,1471.9736876804766
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-40.0,5908.250074328856
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-35.0,27650.281590658513
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-30.0,148668.26383821512
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-25.0,1136177.181373076
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-20.0,10400898.52395396
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-15.0,77419772.55455463
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-10.0,223233446.98085293
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,-5.0,133380966.70347771
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,0.0,25884473.263341505
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,5.0,10069271.294699661
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,10.0,50876702.1201381
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,15.0,436238254.8787685
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,20.0,841677715.365667
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,25.0,211640920.8293549
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,30.0,34029310.28310935
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,35.0,98326764.59346144
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,40.0,233101551.24252382
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,45.0,116666509.36703482
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,50.0,19144381.007818554
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,55.0,2861100.007131508
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,60.0,755296.27483961
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,65.0,279519.83078037255
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,70.0,174149.13700841344
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,75.0,218953.05409592614
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,80.0,328223.362165448
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,85.0,512910.76661503455
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,90.0,739096.2311235596
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,95.0,641679.5722818958
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,100.0,294390.8222391243
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,105.0,86239.90254064473
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,110.0,20993.18864184165
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,115.0,5440.305874512797
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,120.0,2077.660664257657
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,125.0,1461.8941709760315
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,130.0,1440.9224682320255
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,135.0,1473.0406508637586
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,140.0,1406.27917631502
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,145.0,1228.5147370847187
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,150.0,992.0097506256868
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,155.0,761.8786230881807
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,160.0,582.7526936291717
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,165.0,470.83826785384247
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,170.0,426.7644798417168
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,175.0,474.3779962828223
5.0,0.7,58.0,-1.8,-0.7999999999999998,-175.0,180.0,820.2973859291815
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-180.0,744.1463602125568
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-175.0,3306.8066277256735
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-170.0,24240.14617362279
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-165.0,310734.67465451936
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-160.0,8811521.422555294
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-155.0,515070077.0139371
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-150.0,9238855612.593441
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-145.0,18457474201.82966
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-140.0,421773579087.6281
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-135.0,50593201179.929344
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-130.0,653502206.473337
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-125.0,6062653771130.479
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-120.0,788501765213.386
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-115.0,1228281164.0856812
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-110.0,68709738.88085327
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-105.0,101745395553.25371
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-100.0,88970270503913.7
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-95.0,291443535.4217827
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-90.0,103035018.55327217
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-85.0,33715119.931045495
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-80.0,7242706.316646182
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-75.0,6750545.041628447
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-70.0,618242.085643373
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-65.0,216950.60348403724
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-60.0,4751423.348619246
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-55.0,745374.790697134
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-50.0,5947.27791965201
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-45.0,301.89009082827954
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-40.0,840.4192631862401
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-35.0,3633.7790203908753
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-30.0,16420.37578324153
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-25.0,81339.3697860907
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-20.0,413145.11391255254
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-15.0,1696711.0976190595
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-10.0,3943032.59636239
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,-5.0,4559702.5834414875
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,0.0,10543540.533230146
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,5.0,21284079.765290298
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,10.0,23108409.711873055
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,15.0,130787055.97597852
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,20.0,238816494.6615914
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,25.0,72747652.87259653
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,30.0,18203667.97239327
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,35.0,21895467.80485785
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,40.0,9472122.240163125
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,45.0,4411065.187798885
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,50.0,1520443.2754795076
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,55.0,402964.1159309546
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,60.0,138514.81021919227
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,65.0,80008.42660088661
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,70.0,77820.87294496193
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,75.0,122340.58608566603
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,80.0,271802.5414564818
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,85.0,611361.2601626809
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,90.0,853306.5124505656
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,95.0,574695.9648107225
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,100.0,206348.4461854954
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,105.0,51872.864718687386
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,110.0,11647.356745910034
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,115.0,2723.36775664286
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,120.0,736.5453765056797
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,125.0,263.8748445335696
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,130.0,144.23249302135233
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,135.0,112.46990422855903
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,140.0,101.75363484179081
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,145.0,95.05678318428455
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,150.0,90.72337951429961
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,155.0,92.29102956659993
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,160.0,103.87250907110815
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,165.0,128.78342362751283
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,170.0,175.56398942227256
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,175.0,291.57054460536557
5.0,0.7,58.0,-1.8,-0.7999999999999998,-170.0,180.0,744.1463602125551
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-180.0,778.7772598013006
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-175.0,3881.174924772141
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-170.0,28342.861604752274
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-165.0,338239.7425007911
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-160.0,9013219.537872711
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-155.0,518450382.97577494
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-150.0,9350574386.612766
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-145.0,16785827763.360159
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-140.0,80516478850.01363
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-135.0,5733393004.855556
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-130.0,205720987.8231753
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-125.0,214960283000.59842
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-120.0,582536924830850.9
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-115.0,1369234537.1669126
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-110.0,108632138.07713194
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-105.0,7746000682.207651
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-95.0,2083960893.1288924
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-90.0,311309942.50499
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-85.0,125544348.589274
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-80.0,15353802.92504525
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-75.0,45880842.18866053
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-70.0,29030001.310348555
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-65.0,727023.1483004953
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-60.0,11095581.590989478
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-55.0,104737413.12853172
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-50.0,251629.91927901324
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-45.0,1219.4151004690289
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-40.0,49.888454871377846
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-35.0,365.82971657790955
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-30.0,1668.3623174165086
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-25.0,6522.671298481235
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-20.0,23342.071517505636
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-15.0,67212.86617286077
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-10.0,208496.0241332783
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,-5.0,2693689.9520712947
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,0.0,76559516.66055812
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,5.0,365534130.1913655
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,10.0,52530787.373460636
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,15.0,18486662.934607927
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,20.0,30102113.957567353
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,25.0,16176143.863478933
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,30.0,91671191.0124397
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,35.0,354478266.89512175
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,40.0,41896552.45545401
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,45.0,1887944.7609737103
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,50.0,284469.3323910885
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,55.0,88341.03188326354
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,60.0,45462.57707297639
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,65.0,38108.00779900913
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,70.0,49469.19301727432
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,75.0,111527.39040617432
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,80.0,324479.7910189372
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,85.0,698367.4446322952
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,90.0,760530.8432873422
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,95.0,391343.0149511129
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,100.0,117281.4150994808
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,105.0,27181.346313646867
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,110.0,5981.848754504112
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,115.0,1383.5214093690536
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,120.0,339.2625528532942
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,125.0,75.20153751037127
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,130.0,-2.341605229303048
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,135.0,-28.484149282522342
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,140.0,-36.17126708802174
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,145.0,-34.32754050647474
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,150.0,-25.524702833812235
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,155.0,-10.15379818426033
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,160.0,12.259362692696154
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,165.0,43.84191224631384
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,170.0,96.4762865180699
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,175.0,231.626630984243
5.0,0.7,58.0,-1.8,-0.7999999999999998,-165.0,180.0,778.7772598012988
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-180.0,861.170054542511
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-175.0,4615.830830802109
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-170.0,33412.22765122297
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-165.0,369729.1426953119
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-160.0,9211339.028913554
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-155.0,521305798.74237144
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-150.0,9379817608.723785
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-145.0,9433145877.320164
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-140.0,13088279956.844038
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-135.0,899968169.0435877
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-130.0,535437967.8832353
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-125.0,10092133753.88969
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-115.0,1849220636.623272
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-110.0,222977153.63328013
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-105.0,7636486108.869888
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-95.0,18518681494.349007
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-90.0,421621481.5301438
5.0,0.7,58.0,-1.8,-0.7999999999999998,-160.0,-85.0,150696780.0933715
