R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,115.0,15144.52562931099
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,120.0,1193.0670203976292
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,125.0,147.6159229489996
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,130.0,7.402979484419912
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,135.0,-27.73465815878615
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,140.0,-39.437541937204536
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,145.0,-41.14409462825357
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,150.0,-35.93583821281274
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,155.0,-23.226613873724755
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,160.0,2.4790256345763644
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,165.0,59.40630318819472
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,170.0,199.7840061859745
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,175.0,547.4940727932903
5.0,0.7,58.0,0.40000000000000036,-1.5,-180.0,180.0,1295.0887470921107
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-180.0,1010.0227181194876
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-175.0,1783.738425821827
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-170.0,2374.293690332088
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-165.0,2423.807034699083
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-160.0,2059.4235798406803
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-155.0,1618.3672259429566
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-150.0,1480.3055785139877
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-145.0,3143.1253883780346
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-140.0,32557.323049758492
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-135.0,1361227.1661524838
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-130.0,256897133.17681244
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-125.0,104214664772.64523
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-120.0,15403464818.16831
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-115.0,32649904.79491871
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-110.0,1007337.6811653086
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-105.0,2306092.522904155
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-100.0,361122368.4884797
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-95.0,128521785528.78056
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-90.0,10897710263.990808
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-85.0,23941054.01622911
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-80.0,258178.82519947723
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-75.0,42067.42066233337
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-70.0,12606.276074827872
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-65.0,1395.7483445350595
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-60.0,78.14160275595964
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-55.0,-48.39305670149995
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-50.0,-53.875214575435294
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-45.0,-0.3894945064706785
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-40.0,508.6010860995069
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-35.0,8331.024641862126
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-30.0,187404.45504495635
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-25.0,2684214.401961205
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-20.0,12260589.141643684
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-15.0,6903934869.801533
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-10.0,45373645643.05713
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,-5.0,398403483.6750697
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,0.0,369780442.72061366
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,5.0,25622237833.663986
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,10.0,6345475048795.1875
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,15.0,1158569060091.8926
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,20.0,4076705068.0476003
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,25.0,558538334.3235176
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,30.0,8053843547.608635
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,35.0,49612912258.53283
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,40.0,205624699.39256522
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,45.0,64557739.71997145
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,50.0,187337685.06536207
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,55.0,315011089.33786255
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,60.0,243566645.48094025
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,65.0,81416292.50840947
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,70.0,64765594.17316927
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,75.0,28528375.234146494
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,80.0,2491923.6794060674
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,85.0,340998.7828047574
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,90.0,389047.0095876116
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,95.0,5593056.992289834
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,100.0,50283849.933106266
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,105.0,16831525.77097671
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,110.0,686936.1038726383
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,115.0,26162.70854008223
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,120.0,1579.3817218768377
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,125.0,116.44202387247691
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,130.0,-28.559429204454084
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,135.0,-50.8937260737315
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,140.0,-54.059542522419
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,145.0,-51.442740393433716
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,150.0,-44.98644549508328
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,155.0,-33.38455237550335
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,160.0,-10.931646084680505
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,165.0,39.415229059816994
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,170.0,162.22042845382745
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,175.0,449.5879616970941
5.0,0.7,58.0,0.40000000000000036,-1.5,-175.0,180.0,1010.0227181194856
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-180.0,727.6435872345428
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-175.0,1236.1528040277688
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-170.0,1664.2640972060553
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-165.0,1866.8816245914497
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-160.0,1790.2369170829465
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-155.0,1525.334337583959
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-150.0,1541.5829125701268
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-145.0,4160.107893599996
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-140.0,55115.104391071705
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-135.0,3037075.9778584684
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-130.0,1163269306.3328962
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-125.0,3876680317160.0405
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-120.0,96059875494.99744
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-115.0,56751839.343336314
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-110.0,2845790.410630938
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-105.0,5784971.466383795
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-100.0,1750596097.885332
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-95.0,5253733150377.938
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-90.0,59086620557.869095
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-85.0,40080045.301937506
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-80.0,329506.1476826493
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-75.0,50542.21574719187
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-70.0,24672.235131293713
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-65.0,3524.854226946631
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-60.0,298.8037777923966
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-55.0,-46.31781460037015
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-50.0,-102.41049259083245
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-45.0,-111.15687015827396
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-40.0,-64.2077776249561
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-35.0,601.1038414571537
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-30.0,12556.517544585777
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-25.0,253507.01749886587
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-20.0,1734631.4309222978
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-15.0,12365035.709547605
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-10.0,468026388.8942697
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,-5.0,568836609905.6827
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,0.0,3413958046167.929
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,5.0,7403206902.289536
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,10.0,1855539995.373821
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,15.0,2908222421.9750204
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,20.0,840263582.2389548
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,25.0,932443665355.9147
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,30.0,2147110264943.5923
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,35.0,1734890818.3009963
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,40.0,49033344.165943116
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,45.0,32715609.033057775
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,50.0,83549267.93771225
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,55.0,89066574.17735058
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,60.0,98333739.81674492
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,65.0,53768841.1384989
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,70.0,334761838.97661525
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,75.0,89271501.41548
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,80.0,2671104.0681946897
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,85.0,322936.51309500757
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,90.0,685480.612791324
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,95.0,23049727.38598778
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,100.0,346453340.4006116
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,105.0,71292620.75167674
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,110.0,1509579.8835360238
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,115.0,41234.34540672042
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,120.0,2092.33945822333
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,125.0,127.59977957185093
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,130.0,-40.234873849949274
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,135.0,-60.249670226868105
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,140.0,-61.303750664144005
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,145.0,-58.311473402985754
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,150.0,-53.06174604938639
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,155.0,-44.158570922748346
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,160.0,-26.297590081425625
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,165.0,15.14603299403087
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,170.0,114.7526468494982
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,175.0,334.2259710975448
5.0,0.7,58.0,0.40000000000000036,-1.5,-170.0,180.0,727.6435872345404
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-180.0,504.5660493719451
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-175.0,886.4523239526214
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-170.0,1343.4841338431404
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-165.0,1768.052673083923
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-160.0,1844.446272695408
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-155.0,1598.5981069485383
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-150.0,1753.9910302940384
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-145.0,5908.132963933129
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-140.0,94922.12560492188
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-135.0,6533803.296468717
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-130.0,4374999149.551667
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-125.0,73174676460352.05
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-120.0,142946419494.99677
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-115.0,57912319.74104801
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-110.0,10193797.059074407
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-105.0,14899906.428755406
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-100.0,6942862531.069068
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-95.0,99453868972143.67
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-90.0,81807338168.18726
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-85.0,38567840.99388596
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-80.0,322897.36582217587
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-75.0,45661.52406293299
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-70.0,33954.83083722676
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-65.0,7137.806594174754
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-60.0,907.3308589865517
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-55.0,114.80926965627015
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-50.0,-72.3514620429092
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-45.0,-120.56080671775351
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-40.0,-127.28024606929733
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-35.0,-72.70995827249622
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-30.0,661.9502178727225
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-25.0,10317.080454564733
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-20.0,105745.3410608616
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-15.0,618249.5816754855
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-10.0,38827623.43073384
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,-5.0,159426468246.5955
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,0.0,2.1671525966763124e+16
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,5.0,55645390919.257515
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,10.0,19088680763.19856
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,15.0,71608686779.74329
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,20.0,3977171824.989229
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,25.0,321045963921.80225
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,30.0,1.1466229573211392e+16
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,35.0,9328599443.457012
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,40.0,20911632.835518897
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,45.0,16546149.662446234
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,50.0,31715376.78677149
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,55.0,26278265.30275501
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,60.0,32920586.480164453
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,65.0,100686804.16363798
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,70.0,2938029994.0289106
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,75.0,352782473.05400544
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,80.0,3993986.916902801
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,85.0,408607.11295085435
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,90.0,1494726.7910355965
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,95.0,113598401.2868375
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,100.0,3113628808.4712124
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,105.0,276629940.45415425
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,110.0,2772407.7748685945
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,115.0,56566.86358125118
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,120.0,2549.266263911411
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,125.0,147.6825237114707
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,130.0,-43.12853716705594
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,135.0,-64.08744198747448
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,140.0,-65.15215515981016
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,145.0,-62.87503840078434
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,150.0,-59.17467880558361
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,155.0,-52.79848375921943
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,160.0,-39.189754980487656
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,165.0,-6.723159093654905
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,170.0,69.53977886890354
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,175.0,229.1725006739669
5.0,0.7,58.0,0.40000000000000036,-1.5,-165.0,180.0,504.5660493719433
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-180.0,359.8212294476317
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-175.0,730.4264289043937
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-170.0,1355.3204650727164
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-165.0,2035.4445160450803
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-160.0,2140.5574044601344
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-155.0,1829.6573640468614
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-150.0,2241.962544862405
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-145.0,9037.706594539593
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-140.0,164600.24778050883
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-135.0,13025353.631647723
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-130.0,10463356368.51015
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-125.0,43417642231056.55
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-120.0,38446779134.23628
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-115.0,48201046.79032811
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-110.0,45505540.06896265
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-105.0,39121861.53857614
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-100.0,16647983319.290611
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-95.0,45974721551820.71
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-90.0,23333275988.30428
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-85.0,21589015.309012722
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-80.0,251884.65369811511
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-75.0,38569.94323138481
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-70.0,32845.394601794695
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-65.0,10902.289855840736
5.0,0.7,58.0,0.40000000000000036,-1.5,-160.0,-60.0,2328.228462405108
