R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,65.0,1080915407.5553784
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,70.0,153199275.47525427
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,75.0,13743499.578266062
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,80.0,6668219.786830738
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,85.0,29588263.71438642
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,90.0,181499200.628246
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,95.0,300711155.44157386
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,100.0,93053776.28875726
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,105.0,11068451.079145798
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,110.0,1096885.5476653946
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,115.0,127446.65612544035
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,120.0,19348.736241429775
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,125.0,4192.166015021757
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,130.0,1506.6767538075928
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,135.0,889.0650824090942
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,140.0,670.401745236604
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,145.0,539.7731576758371
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,150.0,447.28065971039064
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,155.0,399.31666991371253
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,160.0,412.00410100890707
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,165.0,501.63028874294906
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,170.0,685.4469036999545
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,175.0,986.5134196089012
5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,180.0,1447.0771651940827
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-180.0,888.2796010295098
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-175.0,1655.9957632030944
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-170.0,4005.881649661481
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-165.0,10288.264558885385
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-160.0,18187.83903757537
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-155.0,17807.604988373503
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-150.0,12683.560261581422
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-145.0,11593.742129572105
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-140.0,26918.036002202207
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-135.0,482444.0774888295
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-130.0,64903545.067710824
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-125.0,76647538344.58655
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-120.0,552809417799.4011
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-115.0,390396202.96362114
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-110.0,7048904.258565119
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-105.0,7035995.542778564
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-100.0,93866451.5249965
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-95.0,117676090461.96387
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-90.0,398883429743.311
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-85.0,271362142.7051325
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-80.0,1633196.4311550248
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-75.0,5244138.70977201
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-70.0,1395075.6063170843
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-65.0,38941.06874315796
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-60.0,1647.6247150521071
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-55.0,510.4388457166695
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-50.0,686.9343978469386
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-45.0,3187.3430906626118
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-40.0,40443.17804816376
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-35.0,750915.205777894
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-30.0,17340994.34012456
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-25.0,25855942.866699126
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-20.0,2044922668.391159
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-15.0,1268258842.879991
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-10.0,1834355735297.6074
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-5.0,38577725498.23768
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,0.0,2912747244.623799
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,5.0,1391920164.21475
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,10.0,68461777.29001474
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,15.0,39730188.235460535
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,20.0,35117910.88516805
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,25.0,117738130.39450045
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,30.0,1884720172.5418408
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,35.0,843873571.6607573
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,40.0,62042177.45449852
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,45.0,29701606.66394068
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,50.0,21832925.341519464
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,55.0,142190815.7359973
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,60.0,497424875.7338931
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,65.0,246379381.68117028
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,70.0,31282556.027450636
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,75.0,7559701.003882126
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,80.0,5921658.931311667
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,85.0,16808340.79491648
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,90.0,34015181.776301034
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,95.0,20146226.393404536
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,100.0,4488969.275781471
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,105.0,663386.6038360671
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,110.0,95897.68987351547
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,115.0,16158.643152502242
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,120.0,3429.060228104601
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,125.0,976.9896497614035
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,130.0,399.47558063719026
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,135.0,232.9188386489675
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,140.0,174.03904033686408
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,145.0,150.5848676574308
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,150.0,146.0186035325577
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,155.0,159.94049192526248
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,160.0,197.294944648631
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,165.0,265.74604864340716
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,170.0,377.7490818369017
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,175.0,559.9681457622253
5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,180.0,888.2796010295082
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-180.0,629.2938796881882
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-175.0,1752.7646075944713
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-170.0,6113.618391563557
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-165.0,17967.475151091337
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-160.0,29260.930790909428
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-155.0,23595.169780015094
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-150.0,14898.56490019528
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-145.0,14054.813759816028
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-140.0,38125.76969949911
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-135.0,790916.9416672968
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-130.0,137478977.71105355
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-125.0,388942378163.0119
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-120.0,2263003660751.6836
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-115.0,539027821.4282151
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-110.0,31513884.05940461
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-105.0,34696890.97338626
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-100.0,205666044.99855718
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-95.0,646900005565.4642
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-90.0,1448745991088.923
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-85.0,364658322.65036035
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-80.0,1683768.7673191093
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-75.0,5598453.25548911
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-70.0,5256508.264605813
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-65.0,176922.5518838499
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-60.0,4698.607486951013
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-55.0,327.35476678863574
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-50.0,98.98200694091356
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-45.0,179.28844622577284
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-40.0,948.1710731980608
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-35.0,7919.067943224848
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-30.0,141065.29444985793
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-25.0,7143593.874443681
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-20.0,194056955176.37604
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-15.0,2477997165582.842
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-10.0,248509185.06447613
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-5.0,619783858.2068641
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,0.0,9308057098.70976
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,5.0,83980754784700.27
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,10.0,172527440.86567298
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,15.0,20309598.223603506
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,20.0,17599548.95919068
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,25.0,10053631.90412233
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,30.0,50815326.63060552
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,35.0,64252454.770155475
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,40.0,16149418.995941319
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,45.0,10936342.732488528
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,50.0,20050112.98236521
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,55.0,113659235.32699127
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,60.0,189039850.67179745
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,65.0,58250042.22335797
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,70.0,11136927.221930478
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,75.0,7549205.146801215
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,80.0,3441965.2166610654
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,85.0,4005210.6145675248
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,90.0,3751641.9545198996
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,95.0,1515523.4000267843
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,100.0,353133.26059356856
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,105.0,67662.6770979586
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,110.0,13416.505737158126
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,115.0,3098.254210286354
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,120.0,867.6242388458635
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,125.0,292.2512277253418
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,130.0,114.92741597024578
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,135.0,52.24963064719092
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,140.0,29.646358570109115
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,145.0,24.358276717705284
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,150.0,29.15160513540738
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,155.0,42.67828407582357
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,160.0,66.66653731288893
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,165.0,106.15920169562759
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,170.0,173.646696001127
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,175.0,304.45812831905255
5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,180.0,629.2938796881865
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-180.0,599.0276212033751
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-175.0,2537.7678393862957
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-170.0,11127.842542651395
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-165.0,33769.3658352264
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-160.0,47879.74403909174
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-155.0,30835.546660164375
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-150.0,17340.542656591933
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-145.0,17314.288647598078
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-140.0,55544.50515895004
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-135.0,1202653.8892141292
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-130.0,208825478.50616246
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-125.0,376597434548.767
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-120.0,585798354684.6478
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-115.0,334673277.24030167
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-110.0,214626518.4654337
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-105.0,215658341.80197346
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-100.0,329411723.057017
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-95.0,574934601421.6044
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-90.0,388418101397.267
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-85.0,213556013.45439053
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-80.0,1444971.623713845
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-75.0,2513786.048807336
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-70.0,7823363.434431242
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-65.0,551505.235610673
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-60.0,14341.34917221652
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-55.0,720.4359778402136
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-50.0,5.36398000266607
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-45.0,-68.64971115661827
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-40.0,-27.21814405345916
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-35.0,317.23376431576526
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-30.0,4813.530341937272
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-25.0,261934.89453216072
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-20.0,425721412.81733215
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-15.0,145421567864595.75
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-10.0,1189814352.3180916
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-5.0,7701327.291635425
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,0.0,56867334.83695579
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,5.0,13426975716148.305
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,10.0,17259208771.224125
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,15.0,6934130.56407848
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,20.0,5054389.384961815
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,25.0,2306395.9402144323
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,30.0,3286668.9611854446
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,35.0,6605263.790762216
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,40.0,11367359.363042848
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,45.0,11158068.62521454
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,50.0,18827682.287110575
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,55.0,66815201.824929565
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,60.0,61780699.9702983
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,65.0,16552381.641782064
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,70.0,11388997.535564467
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,75.0,8278061.143472464
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,80.0,1658685.4221227148
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,85.0,705712.6367245697
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,90.0,422145.19152123126
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,95.0,157539.7727583417
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,100.0,42620.5854190845
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,105.0,10539.569102403835
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,110.0,2820.5451041361507
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,115.0,873.5078817242157
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,120.0,297.328290021832
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,125.0,94.76884750059371
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,130.0,12.830210588270988
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,135.0,-22.528235727745656
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,140.0,-36.68404433345755
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,145.0,-40.13482292462462
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,150.0,-37.45957033565942
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,155.0,-30.056689660508244
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,160.0,-16.862562327705508
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,165.0,6.8299642136067025
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,170.0,55.01413933921498
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,175.0,176.42679805373825
5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,180.0,599.0276212033743
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-180.0,772.7628900839048
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-175.0,4280.468676091389
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-170.0,21310.863750611155
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-165.0,63871.76801969113
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-160.0,76547.0728993491
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-155.0,38880.34772293025
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-150.0,19891.812850656403
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-145.0,22083.543136245007
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-140.0,83506.3086654274
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-135.0,1669125.0312043345
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-130.0,210423189.56690872
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-125.0,71229274528.4643
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-120.0,33246699193.594917
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-115.0,295138142.55604225
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-110.0,2227163425.293393
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-105.0,1605475481.916346
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-100.0,397493528.8416364
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-95.0,90518392558.93587
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-90.0,24497351361.010487
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-85.0,66836343.46665585
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-80.0,1357513.1594760616
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-75.0,911088.3681735278
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-70.0,3845765.277493286
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-65.0,834597.1175081646
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-60.0,32448.140266899634
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-55.0,2019.5123574988975
5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-50.0,226.17127720220714
