R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,120.0,13073.701417561193
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,125.0,4414.497152058444
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,130.0,2645.005763322681
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,135.0,2151.241374467251
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,140.0,1816.1483735847683
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,145.0,1453.9885732737612
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,150.0,1097.4902187223263
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,155.0,807.1895606755505
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,160.0,617.1147688006372
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,165.0,534.6786359007673
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,170.0,558.1995192429732
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,175.0,697.1461289796364
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-180.0,180.0,1009.3245244310536
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-180.0,750.5955292787726
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-175.0,1790.796787383514
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-170.0,6136.825204911834
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-165.0,20881.827563735656
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-160.0,43293.68422151833
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-155.0,42432.05047895336
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-150.0,26992.734363136584
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-145.0,22049.114335396775
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-140.0,33573.79597595847
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-135.0,293276.45211925515
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-130.0,21116392.92377844
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-125.0,6257524906.839493
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-120.0,48724897232.50606
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-115.0,245072143.97071695
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-110.0,8358205.794363844
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-105.0,9382784.02264178
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-100.0,33561178.40783468
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-95.0,8618039516.543238
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-90.0,41136114223.82282
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-85.0,178135908.67885303
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-80.0,2089921.2050702814
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-75.0,24678127.793326747
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-70.0,6221147.564355812
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-65.0,96366.15961063691
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-60.0,2501.993825879563
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-55.0,435.3107894485262
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-50.0,656.8747921474879
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-45.0,3714.6980893182877
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-40.0,47139.792192845634
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-35.0,740633.3470698438
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-30.0,5256958.2963268645
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-25.0,27855733.02227977
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-20.0,2212176947.299389
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-15.0,498228545.77301
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-10.0,77659113199.60593
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,-5.0,5726211146.718068
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,0.0,61443783952.84203
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,5.0,30346547699.249084
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,10.0,350931705.64782083
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,15.0,1038253228.3549231
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,20.0,890479061.7346122
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,25.0,794086232.6110528
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,30.0,72071642211.22253
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,35.0,23894417925.32599
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,40.0,165813495.36664024
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,45.0,7012612.327624688
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,50.0,3229540.86853495
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,55.0,6593212.069004807
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,60.0,15537948.35619252
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,65.0,12997597.19020962
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,70.0,4258535.7849098705
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,75.0,1561719.555027533
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,80.0,1011870.3667343258
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,85.0,1085847.9591677564
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,90.0,1685498.3784573716
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,95.0,1443175.7677818565
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,100.0,621728.1714657969
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,105.0,171658.9196212713
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,110.0,39756.12685777188
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,115.0,9374.659843768313
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,120.0,2605.8749194391753
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,125.0,991.9527398694759
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,130.0,559.5892616528984
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,135.0,418.8431471893979
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,140.0,351.50200810782644
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,145.0,302.6752717424307
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,150.0,263.4759042549758
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,155.0,238.10413731619462
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,160.0,232.9956931807135
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,165.0,254.83633669026455
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,170.0,314.5473700889822
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,175.0,441.934389947414
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-175.0,180.0,750.5955292787716
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-180.0,663.1814846162356
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-175.0,2454.4409997695006
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-170.0,11367.238636731247
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-165.0,42058.76129416168
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-160.0,77703.82775820093
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-155.0,59655.477281428175
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-150.0,32444.399282540926
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-145.0,27083.84486914017
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-140.0,46675.22617362081
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-135.0,453588.103094947
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-130.0,36079902.46937578
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-125.0,13889122904.422974
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-120.0,88651424715.33192
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-115.0,296737553.5604856
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-110.0,39420507.79269182
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-105.0,50617243.02242051
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-100.0,62257265.82757774
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-95.0,19361333833.766594
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-90.0,71965944506.46744
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-85.0,210482355.91079274
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-80.0,1863692.0822223453
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-75.0,24462012.276331782
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-70.0,32988686.68090875
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-65.0,563736.1812014837
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-60.0,9199.220983210187
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-55.0,459.68831245899935
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-50.0,104.14698875827723
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-45.0,227.94185371976462
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-40.0,1185.587613387424
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-35.0,8209.589571412653
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-30.0,80791.25172535238
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-25.0,7496471.286374566
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-20.0,179726037070.59122
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-15.0,1252306488270.2705
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-10.0,111211324.51507421
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,-5.0,209387143.641379
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,0.0,9766471961.667156
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,5.0,29722152070703.13
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,10.0,229553874.69744837
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,15.0,430058804.25680065
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,20.0,405006883.0895103
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,25.0,67752748.99840854
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,30.0,283629117.05889463
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,35.0,436079083.49007106
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,40.0,34000477.14441205
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,45.0,3000588.1863660463
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,50.0,2149426.2728472836
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,55.0,5207919.010763989
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,60.0,8320061.170113403
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,65.0,4961761.190449822
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,70.0,1845745.280944625
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,75.0,1234069.510595146
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,80.0,660326.5718802481
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,85.0,432978.96261375496
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,90.0,396991.5977772271
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,95.0,236689.4645937605
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,100.0,89664.7944855147
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,105.0,26330.439505004033
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,110.0,7229.951772974595
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,115.0,2124.7137260950994
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,120.0,731.1853200880345
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,125.0,309.23925151579306
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,130.0,162.27061343505304
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,135.0,104.29706751140785
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,140.0,79.70440988855061
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,145.0,69.4643604671622
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,150.0,66.99361892664949
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,155.0,70.94559847653375
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,160.0,82.79693223856914
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,165.0,107.17912703257679
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,170.0,156.7665567253045
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,175.0,274.8790903724226
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-170.0,180.0,663.181484616235
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-180.0,768.1779056110415
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-175.0,4163.741548833531
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-170.0,23347.497716264003
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-165.0,88791.67547685052
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-160.0,139908.21708206195
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-155.0,81448.32394582122
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-150.0,38098.59926184147
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-145.0,33165.582411885254
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-140.0,68708.46104035726
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-135.0,671861.1579686408
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-130.0,46238810.359441884
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-125.0,10869331034.628332
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-120.0,29714843223.360897
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-115.0,188367001.838669
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-110.0,276289070.00840586
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-105.0,340746943.7660936
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-100.0,112673263.8564233
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-95.0,14282348308.297356
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-90.0,24185469609.794914
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-85.0,117012194.1851798
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-80.0,1771460.5782101534
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-75.0,8018408.659510739
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-70.0,50562957.07180618
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-65.0,2155698.937573199
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-60.0,31898.081256704143
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-55.0,1239.2920662218671
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-50.0,39.71971237015922
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-45.0,-54.90183201427435
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-40.0,11.070096244138053
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-35.0,432.54852155975203
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-30.0,4681.382775459026
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-25.0,265955.22924249544
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-20.0,408349698.21747756
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-15.0,36879384497286.53
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-10.0,916924252.3034549
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,-5.0,5287361.27559233
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,0.0,61160543.553298905
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,5.0,5735175738862.918
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,10.0,11531013266.974737
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,15.0,50155626.15305457
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,20.0,54403598.301075414
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,25.0,13536972.376582175
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,30.0,9372892.599693865
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,35.0,15514963.841971286
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,40.0,5496980.54886002
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,45.0,1880631.386453597
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,50.0,1717217.36439571
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,55.0,3554103.456547526
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,60.0,4005881.1343831834
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,65.0,2064292.4791036954
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,70.0,1368969.5976408296
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,75.0,1135714.4773821735
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,80.0,396331.17177274916
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,85.0,143162.17166019027
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,90.0,85222.73079632461
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,95.0,42802.54030969734
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,100.0,16381.249314985122
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,105.0,5459.257752948892
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,110.0,1817.7290475936038
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,115.0,663.7631690773583
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,120.0,269.44487910468047
5.0,0.7,58.0,-0.09999999999999987,-0.19999999999999996,-165.0,125.0,110.68400843322367
