,R1,R2,heri,R3t,R3p,phi1,phi2,FF
803,5.0,0.7,58.0,-1.9,0.0,-125.0,-180.0,13936.45563671806
804,5.0,0.7,58.0,-1.9,0.0,-125.0,-175.0,37340.07077529396
805,5.0,0.7,58.0,-1.9,0.0,-125.0,-170.0,103699.70343128
806,5.0,0.7,58.0,-1.9,0.0,-125.0,-165.0,386834.5819185149
807,5.0,0.7,58.0,-1.9,0.0,-125.0,-160.0,5150044.981568734
808,5.0,0.7,58.0,-1.9,0.0,-125.0,-155.0,200909112.022808
809,5.0,0.7,58.0,-1.9,0.0,-125.0,-150.0,2748798294.303311
810,5.0,0.7,58.0,-1.9,0.0,-125.0,-145.0,721305415.8841423
811,5.0,0.7,58.0,-1.9,0.0,-125.0,-140.0,84325362.36892283
812,5.0,0.7,58.0,-1.9,0.0,-125.0,-135.0,14165896068.931808
813,5.0,0.7,58.0,-1.9,0.0,-125.0,-130.0,51116399767831.65
814,5.0,0.7,58.0,-1.9,0.0,-125.0,-125.0,35949266431493.53
815,5.0,0.7,58.0,-1.9,0.0,-125.0,-120.0,25306806209.491657
816,5.0,0.7,58.0,-1.9,0.0,-125.0,-115.0,1111263706012.1033
817,5.0,0.7,58.0,-1.9,0.0,-125.0,-110.0,3940404270823.621
818,5.0,0.7,58.0,-1.9,0.0,-125.0,-105.0,76882622232.93817
819,5.0,0.7,58.0,-1.9,0.0,-125.0,-100.0,25424672525.49381
820,5.0,0.7,58.0,-1.9,0.0,-125.0,-95.0,21094299876.410084
821,5.0,0.7,58.0,-1.9,0.0,-125.0,-90.0,2071871356838.0151
822,5.0,0.7,58.0,-1.9,0.0,-125.0,-85.0,447572441225373.9
823,5.0,0.7,58.0,-1.9,0.0,-125.0,-80.0,140648180750.35492
824,5.0,0.7,58.0,-1.9,0.0,-125.0,-75.0,698875117.0750961
825,5.0,0.7,58.0,-1.9,0.0,-125.0,-70.0,23102432916.949883
826,5.0,0.7,58.0,-1.9,0.0,-125.0,-65.0,52631856556.13517
827,5.0,0.7,58.0,-1.9,0.0,-125.0,-60.0,1450608434.080332
828,5.0,0.7,58.0,-1.9,0.0,-125.0,-55.0,1958446839.33708
829,5.0,0.7,58.0,-1.9,0.0,-125.0,-50.0,1073520159811.522
830,5.0,0.7,58.0,-1.9,0.0,-125.0,-45.0,7311434774.608962
831,5.0,0.7,58.0,-1.9,0.0,-125.0,-40.0,8327344887.9645605
832,5.0,0.7,58.0,-1.9,0.0,-125.0,-35.0,2896453036.089447
833,5.0,0.7,58.0,-1.9,0.0,-125.0,-30.0,2029111939.9064415
834,5.0,0.7,58.0,-1.9,0.0,-125.0,-25.0,39911516.79168335
835,5.0,0.7,58.0,-1.9,0.0,-125.0,-20.0,941807.4008056065
836,5.0,0.7,58.0,-1.9,0.0,-125.0,-15.0,7971.260086083443
837,5.0,0.7,58.0,-1.9,0.0,-125.0,-10.0,531.1021610088643
838,5.0,0.7,58.0,-1.9,0.0,-125.0,-5.0,257.22869846067147
839,5.0,0.7,58.0,-1.9,0.0,-125.0,0.0,233.5583756499596
840,5.0,0.7,58.0,-1.9,0.0,-125.0,5.0,270.50809394109456
841,5.0,0.7,58.0,-1.9,0.0,-125.0,10.0,379.10293059699035
842,5.0,0.7,58.0,-1.9,0.0,-125.0,15.0,615.6282153529903
843,5.0,0.7,58.0,-1.9,0.0,-125.0,20.0,1103.1329829722426
844,5.0,0.7,58.0,-1.9,0.0,-125.0,25.0,1940.6359582144785
845,5.0,0.7,58.0,-1.9,0.0,-125.0,30.0,2811.0791756861013
846,5.0,0.7,58.0,-1.9,0.0,-125.0,35.0,2982.429462776212
847,5.0,0.7,58.0,-1.9,0.0,-125.0,40.0,2294.9442620977115
848,5.0,0.7,58.0,-1.9,0.0,-125.0,45.0,1407.833477145268
849,5.0,0.7,58.0,-1.9,0.0,-125.0,50.0,814.5240348699115
850,5.0,0.7,58.0,-1.9,0.0,-125.0,55.0,546.2932266950484
851,5.0,0.7,58.0,-1.9,0.0,-125.0,60.0,509.2401995082959
852,5.0,0.7,58.0,-1.9,0.0,-125.0,65.0,691.8490279887793
853,5.0,0.7,58.0,-1.9,0.0,-125.0,70.0,1194.9683481041855
854,5.0,0.7,58.0,-1.9,0.0,-125.0,75.0,2056.171712374425
855,5.0,0.7,58.0,-1.9,0.0,-125.0,80.0,2865.394791287004
856,5.0,0.7,58.0,-1.9,0.0,-125.0,85.0,2893.1955844703034
857,5.0,0.7,58.0,-1.9,0.0,-125.0,90.0,2099.0090255935893
858,5.0,0.7,58.0,-1.9,0.0,-125.0,95.0,1196.5213458337232
859,5.0,0.7,58.0,-1.9,0.0,-125.0,100.0,635.2737146211873
860,5.0,0.7,58.0,-1.9,0.0,-125.0,105.0,382.8719102446544
861,5.0,0.7,58.0,-1.9,0.0,-125.0,110.0,288.3194150052763
862,5.0,0.7,58.0,-1.9,0.0,-125.0,115.0,256.5208027898664
863,5.0,0.7,58.0,-1.9,0.0,-125.0,120.0,246.76289236593468
864,5.0,0.7,58.0,-1.9,0.0,-125.0,125.0,244.28186824910404
865,5.0,0.7,58.0,-1.9,0.0,-125.0,130.0,244.4581602421376
866,5.0,0.7,58.0,-1.9,0.0,-125.0,135.0,246.6882164850555
867,5.0,0.7,58.0,-1.9,0.0,-125.0,140.0,252.59199192803288
868,5.0,0.7,58.0,-1.9,0.0,-125.0,145.0,266.5341823859224
869,5.0,0.7,58.0,-1.9,0.0,-125.0,150.0,298.79765803682574
870,5.0,0.7,58.0,-1.9,0.0,-125.0,155.0,374.4087614788777
871,5.0,0.7,58.0,-1.9,0.0,-125.0,160.0,556.8540145811315
872,5.0,0.7,58.0,-1.9,0.0,-125.0,165.0,1013.3210190136646
873,5.0,0.7,58.0,-1.9,0.0,-125.0,170.0,2197.2337203558054
874,5.0,0.7,58.0,-1.9,0.0,-125.0,175.0,5358.206313956312
875,5.0,0.7,58.0,-1.9,0.0,-125.0,180.0,13936.455636717994
876,5.0,0.7,58.0,-1.9,0.0,-120.0,-180.0,99074.16476461943
877,5.0,0.7,58.0,-1.9,0.0,-120.0,-175.0,300733.2419384837
878,5.0,0.7,58.0,-1.9,0.0,-120.0,-170.0,840111.3143285897
879,5.0,0.7,58.0,-1.9,0.0,-120.0,-165.0,2055244.4295008504
880,5.0,0.7,58.0,-1.9,0.0,-120.0,-160.0,7841767.1935244175
881,5.0,0.7,58.0,-1.9,0.0,-120.0,-155.0,203625339.6875596
882,5.0,0.7,58.0,-1.9,0.0,-120.0,-150.0,2750317355.8474264
883,5.0,0.7,58.0,-1.9,0.0,-120.0,-145.0,725050916.8678392
884,5.0,0.7,58.0,-1.9,0.0,-120.0,-140.0,361694062.17125463
885,5.0,0.7,58.0,-1.9,0.0,-120.0,-135.0,150775532555.75226
886,5.0,0.7,58.0,-1.9,0.0,-120.0,-130.0,109357940569890.88
887,5.0,0.7,58.0,-1.9,0.0,-120.0,-125.0,703012212736.374
888,5.0,0.7,58.0,-1.9,0.0,-120.0,-120.0,119043579667.22565
889,5.0,0.7,58.0,-1.9,0.0,-120.0,-115.0,112479382106314.6
890,5.0,0.7,58.0,-1.9,0.0,-120.0,-110.0,269613689142485.7
891,5.0,0.7,58.0,-1.9,0.0,-120.0,-105.0,294511298523.75165
892,5.0,0.7,58.0,-1.9,0.0,-120.0,-100.0,350406505208.0937
893,5.0,0.7,58.0,-1.9,0.0,-120.0,-95.0,78528536125.98767
894,5.0,0.7,58.0,-1.9,0.0,-120.0,-90.0,19180463825990.28
895,5.0,0.7,58.0,-1.9,0.0,-120.0,-85.0,10959516424863.03
896,5.0,0.7,58.0,-1.9,0.0,-120.0,-80.0,8450170877.453654
897,5.0,0.7,58.0,-1.9,0.0,-120.0,-75.0,4732854781.101616
898,5.0,0.7,58.0,-1.9,0.0,-120.0,-70.0,4637982088.884881
899,5.0,0.7,58.0,-1.9,0.0,-120.0,-65.0,4257530152.508285
900,5.0,0.7,58.0,-1.9,0.0,-120.0,-60.0,1633884381.354403
901,5.0,0.7,58.0,-1.9,0.0,-120.0,-55.0,212559371676.44772
902,5.0,0.7,58.0,-1.9,0.0,-120.0,-50.0,67080316420.98631
903,5.0,0.7,58.0,-1.9,0.0,-120.0,-45.0,888933557673.6337
904,5.0,0.7,58.0,-1.9,0.0,-120.0,-40.0,379534949677.7338
905,5.0,0.7,58.0,-1.9,0.0,-120.0,-35.0,2251517740174.014
906,5.0,0.7,58.0,-1.9,0.0,-120.0,-30.0,52530297211.32645
907,5.0,0.7,58.0,-1.9,0.0,-120.0,-25.0,250919423.523346
908,5.0,0.7,58.0,-1.9,0.0,-120.0,-20.0,21926764681.751656
909,5.0,0.7,58.0,-1.9,0.0,-120.0,-15.0,4514864.981183455
910,5.0,0.7,58.0,-1.9,0.0,-120.0,-10.0,7675.466334379245
911,5.0,0.7,58.0,-1.9,0.0,-120.0,-5.0,401.04192780863167
912,5.0,0.7,58.0,-1.9,0.0,-120.0,0.0,162.35476452022374
913,5.0,0.7,58.0,-1.9,0.0,-120.0,5.0,140.43586237100877
914,5.0,0.7,58.0,-1.9,0.0,-120.0,10.0,183.14636156027882
915,5.0,0.7,58.0,-1.9,0.0,-120.0,15.0,297.267064292064
916,5.0,0.7,58.0,-1.9,0.0,-120.0,20.0,516.913414522481
917,5.0,0.7,58.0,-1.9,0.0,-120.0,25.0,848.3515713886735
918,5.0,0.7,58.0,-1.9,0.0,-120.0,30.0,1151.1791146518922
919,5.0,0.7,58.0,-1.9,0.0,-120.0,35.0,1184.4223645670704
920,5.0,0.7,58.0,-1.9,0.0,-120.0,40.0,924.8574790788243
921,5.0,0.7,58.0,-1.9,0.0,-120.0,45.0,600.0595066648567
922,5.0,0.7,58.0,-1.9,0.0,-120.0,50.0,375.2378346423292
923,5.0,0.7,58.0,-1.9,0.0,-120.0,55.0,267.94098345112684
924,5.0,0.7,58.0,-1.9,0.0,-120.0,60.0,256.83776012529165
925,5.0,0.7,58.0,-1.9,0.0,-120.0,65.0,345.5160455245806
926,5.0,0.7,58.0,-1.9,0.0,-120.0,70.0,565.1135270563825
927,5.0,0.7,58.0,-1.9,0.0,-120.0,75.0,900.8988719231668
928,5.0,0.7,58.0,-1.9,0.0,-120.0,80.0,1178.2625545824687
929,5.0,0.7,58.0,-1.9,0.0,-120.0,85.0,1158.620176462691
930,5.0,0.7,58.0,-1.9,0.0,-120.0,90.0,856.2918136155449
931,5.0,0.7,58.0,-1.9,0.0,-120.0,95.0,515.9841326623053
932,5.0,0.7,58.0,-1.9,0.0,-120.0,100.0,294.3148899526292
933,5.0,0.7,58.0,-1.9,0.0,-120.0,105.0,188.22257277946588
934,5.0,0.7,58.0,-1.9,0.0,-120.0,110.0,146.38453525164854
935,5.0,0.7,58.0,-1.9,0.0,-120.0,115.0,132.3149161425838
936,5.0,0.7,58.0,-1.9,0.0,-120.0,120.0,128.9019638354829
937,5.0,0.7,58.0,-1.9,0.0,-120.0,125.0,129.84707105308829
938,5.0,0.7,58.0,-1.9,0.0,-120.0,130.0,134.11000629560812
939,5.0,0.7,58.0,-1.9,0.0,-120.0,135.0,144.09573599637383
940,5.0,0.7,58.0,-1.9,0.0,-120.0,140.0,166.8024720079708
941,5.0,0.7,58.0,-1.9,0.0,-120.0,145.0,219.36887277595108
942,5.0,0.7,58.0,-1.9,0.0,-120.0,150.0,345.28413845382715
943,5.0,0.7,58.0,-1.9,0.0,-120.0,155.0,661.1596878897682
944,5.0,0.7,58.0,-1.9,0.0,-120.0,160.0,1497.554304998522
945,5.0,0.7,58.0,-1.9,0.0,-120.0,165.0,3842.1742008796678
946,5.0,0.7,58.0,-1.9,0.0,-120.0,170.0,10778.707166752984
947,5.0,0.7,58.0,-1.9,0.0,-120.0,175.0,32169.837090432236
948,5.0,0.7,58.0,-1.9,0.0,-120.0,180.0,99074.16476461902
949,5.0,0.7,58.0,-1.9,0.0,-115.0,-180.0,995433.3890986276
950,5.0,0.7,58.0,-1.9,0.0,-115.0,-175.0,3589292.8179175933
951,5.0,0.7,58.0,-1.9,0.0,-115.0,-170.0,10955733.424775917
952,5.0,0.7,58.0,-1.9,0.0,-115.0,-165.0,23743184.65846728
953,5.0,0.7,58.0,-1.9,0.0,-115.0,-160.0,34791603.34454635
954,5.0,0.7,58.0,-1.9,0.0,-115.0,-155.0,221484526.71283105
955,5.0,0.7,58.0,-1.9,0.0,-115.0,-150.0,2757431309.068823
956,5.0,0.7,58.0,-1.9,0.0,-115.0,-145.0,741609424.734076
957,5.0,0.7,58.0,-1.9,0.0,-115.0,-140.0,1862031105.894429
958,5.0,0.7,58.0,-1.9,0.0,-115.0,-135.0,615814997236.629
959,5.0,0.7,58.0,-1.9,0.0,-115.0,-130.0,3842318175663.425
960,5.0,0.7,58.0,-1.9,0.0,-115.0,-125.0,19285452539.487183
961,5.0,0.7,58.0,-1.9,0.0,-115.0,-120.0,1593615023073.5632
962,5.0,0.7,58.0,-1.9,0.0,-115.0,-115.0,1.6793601341314128e+17
963,5.0,0.7,58.0,-1.9,0.0,-115.0,-110.0,6925541803367506.0
964,5.0,0.7,58.0,-1.9,0.0,-115.0,-105.0,848925382275.1469
965,5.0,0.7,58.0,-1.9,0.0,-115.0,-100.0,19604684064447.066
966,5.0,0.7,58.0,-1.9,0.0,-115.0,-95.0,838620507512.3582
967,5.0,0.7,58.0,-1.9,0.0,-115.0,-90.0,6579790205422.843
968,5.0,0.7,58.0,-1.9,0.0,-115.0,-85.0,132997100414.78513
969,5.0,0.7,58.0,-1.9,0.0,-115.0,-80.0,9015735953.585709
970,5.0,0.7,58.0,-1.9,0.0,-115.0,-75.0,632076113682.3077
971,5.0,0.7,58.0,-1.9,0.0,-115.0,-70.0,1865094971027.1797
972,5.0,0.7,58.0,-1.9,0.0,-115.0,-65.0,44374985497.758575
973,5.0,0.7,58.0,-1.9,0.0,-115.0,-60.0,1175791515.202877
974,5.0,0.7,58.0,-1.9,0.0,-115.0,-55.0,27555951516312.75
975,5.0,0.7,58.0,-1.9,0.0,-115.0,-50.0,195266616834.80844
976,5.0,0.7,58.0,-1.9,0.0,-115.0,-45.0,145097047740.91956
977,5.0,0.7,58.0,-1.9,0.0,-115.0,-40.0,1959286095767.2957
978,5.0,0.7,58.0,-1.9,0.0,-115.0,-35.0,478086653747.5705
979,5.0,0.7,58.0,-1.9,0.0,-115.0,-30.0,774953120661.0397
980,5.0,0.7,58.0,-1.9,0.0,-115.0,-25.0,154419085514270.88
981,5.0,0.7,58.0,-1.9,0.0,-115.0,-20.0,4602390931.900036
982,5.0,0.7,58.0,-1.9,0.0,-115.0,-15.0,2467205947397.9976
983,5.0,0.7,58.0,-1.9,0.0,-115.0,-10.0,2662787.2382344576
984,5.0,0.7,58.0,-1.9,0.0,-115.0,-5.0,4826.595340423528
985,5.0,0.7,58.0,-1.9,0.0,-115.0,0.0,293.8048905575912
986,5.0,0.7,58.0,-1.9,0.0,-115.0,5.0,72.43990584991894
987,5.0,0.7,58.0,-1.9,0.0,-115.0,10.0,41.553017291315705
988,5.0,0.7,58.0,-1.9,0.0,-115.0,15.0,77.350102370356
989,5.0,0.7,58.0,-1.9,0.0,-115.0,20.0,168.31149400114228
990,5.0,0.7,58.0,-1.9,0.0,-115.0,25.0,299.78255306805124
991,5.0,0.7,58.0,-1.9,0.0,-115.0,30.0,409.9283659250365
992,5.0,0.7,58.0,-1.9,0.0,-115.0,35.0,415.0764075844191
993,5.0,0.7,58.0,-1.9,0.0,-115.0,40.0,313.3976726556939
994,5.0,0.7,58.0,-1.9,0.0,-115.0,45.0,187.5474602487888
995,5.0,0.7,58.0,-1.9,0.0,-115.0,50.0,98.36763459264509
996,5.0,0.7,58.0,-1.9,0.0,-115.0,55.0,54.53876376344435
997,5.0,0.7,58.0,-1.9,0.0,-115.0,60.0,51.77453214689542
998,5.0,0.7,58.0,-1.9,0.0,-115.0,65.0,94.24503483828975
999,5.0,0.7,58.0,-1.9,0.0,-115.0,70.0,190.98320666440293
1000,5.0,0.7,58.0,-1.9,0.0,-115.0,75.0,326.8368444785503
1001,5.0,0.7,58.0,-1.9,0.0,-115.0,80.0,429.5554441189907
1002,5.0,0.7,58.0,-1.9,0.0,-115.0,85.0,416.14982510248086
1003,5.0,0.7,58.0,-1.9,0.0,-115.0,90.0,297.19845798450285
1004,5.0,0.7,58.0,-1.9,0.0,-115.0,95.0,161.45970580290947
1005,5.0,0.7,58.0,-1.9,0.0,-115.0,100.0,68.94305820605267
1006,5.0,0.7,58.0,-1.9,0.0,-115.0,105.0,22.599432708098856
1007,5.0,0.7,58.0,-1.9,0.0,-115.0,110.0,4.31904586865555
1008,5.0,0.7,58.0,-1.9,0.0,-115.0,115.0,-0.4316085312951561
1009,5.0,0.7,58.0,-1.9,0.0,-115.0,120.0,1.444213074519244
1010,5.0,0.7,58.0,-1.9,0.0,-115.0,125.0,8.7140099692548
1011,5.0,0.7,58.0,-1.9,0.0,-115.0,130.0,25.008721133198375
1012,5.0,0.7,58.0,-1.9,0.0,-115.0,135.0,61.38341306017576
1013,5.0,0.7,58.0,-1.9,0.0,-115.0,140.0,145.97467210873697
1014,5.0,0.7,58.0,-1.9,0.0,-115.0,145.0,352.9793397473845
1015,5.0,0.7,58.0,-1.9,0.0,-115.0,150.0,891.1895472098707
1016,5.0,0.7,58.0,-1.9,0.0,-115.0,155.0,2391.240668212633
1017,5.0,0.7,58.0,-1.9,0.0,-115.0,160.0,6903.122399788398
1018,5.0,0.7,58.0,-1.9,0.0,-115.0,165.0,21593.667836273202
1019,5.0,0.7,58.0,-1.9,0.0,-115.0,170.0,73186.66279566371
1020,5.0,0.7,58.0,-1.9,0.0,-115.0,175.0,265455.7108276462
1021,5.0,0.7,58.0,-1.9,0.0,-115.0,180.0,995433.3890986228
1022,5.0,0.7,58.0,-1.9,0.0,-110.0,-180.0,12590460.978276558
1023,5.0,0.7,58.0,-1.9,0.0,-110.0,-175.0,50644180.53778317
1024,5.0,0.7,58.0,-1.9,0.0,-110.0,-170.0,141819796.86161673
1025,5.0,0.7,58.0,-1.9,0.0,-110.0,-165.0,209780756.3418488
1026,5.0,0.7,58.0,-1.9,0.0,-110.0,-160.0,147857566.42709726
1027,5.0,0.7,58.0,-1.9,0.0,-110.0,-155.0,251929319.5156961
1028,5.0,0.7,58.0,-1.9,0.0,-110.0,-150.0,2763233057.827507
1029,5.0,0.7,58.0,-1.9,0.0,-110.0,-145.0,801089934.6239845
1030,5.0,0.7,58.0,-1.9,0.0,-110.0,-140.0,7005382825.13711
1031,5.0,0.7,58.0,-1.9,0.0,-110.0,-135.0,374002531001.71216
1032,5.0,0.7,58.0,-1.9,0.0,-110.0,-130.0,74988637870.45345
1033,5.0,0.7,58.0,-1.9,0.0,-110.0,-125.0,16484400821.262981
1034,5.0,0.7,58.0,-1.9,0.0,-110.0,-120.0,21925012615367.254
1035,5.0,0.7,58.0,-1.9,0.0,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,0.0,-110.0,-110.0,1272038749753660.5
1037,5.0,0.7,58.0,-1.9,0.0,-110.0,-105.0,17119662761959.107
1038,5.0,0.7,58.0,-1.9,0.0,-110.0,-100.0,5096074808876673.0
1039,5.0,0.7,58.0,-1.9,0.0,-110.0,-95.0,5181340319589.503
1040,5.0,0.7,58.0,-1.9,0.0,-110.0,-90.0,281627752289.28564
1041,5.0,0.7,58.0,-1.9,0.0,-110.0,-85.0,5436475564.030198
1042,5.0,0.7,58.0,-1.9,0.0,-110.0,-80.0,36669028170.053215
1043,5.0,0.7,58.0,-1.9,0.0,-110.0,-75.0,76341841674636.48
1044,5.0,0.7,58.0,-1.9,0.0,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,0.0,-110.0,-65.0,14130149387451.268
1046,5.0,0.7,58.0,-1.9,0.0,-110.0,-60.0,13763831532.102785
1047,5.0,0.7,58.0,-1.9,0.0,-110.0,-55.0,54344507188.461716
1048,5.0,0.7,58.0,-1.9,0.0,-110.0,-50.0,177986157468095.6
1049,5.0,0.7,58.0,-1.9,0.0,-110.0,-45.0,1403057847.149241
1050,5.0,0.7,58.0,-1.9,0.0,-110.0,-40.0,254171961917.4815
1051,5.0,0.7,58.0,-1.9,0.0,-110.0,-35.0,54905137693.144516
1052,5.0,0.7,58.0,-1.9,0.0,-110.0,-30.0,206554799902.4044
1053,5.0,0.7,58.0,-1.9,0.0,-110.0,-25.0,20214981763.429
1054,5.0,0.7,58.0,-1.9,0.0,-110.0,-20.0,257197747204.4332
1055,5.0,0.7,58.0,-1.9,0.0,-110.0,-15.0,646548337.0642617
1056,5.0,0.7,58.0,-1.9,0.0,-110.0,-10.0,391887291.0790608
1057,5.0,0.7,58.0,-1.9,0.0,-110.0,-5.0,244524.21895429606
1058,5.0,0.7,58.0,-1.9,0.0,-110.0,0.0,2335.3202195099634
1059,5.0,0.7,58.0,-1.9,0.0,-110.0,5.0,328.6671069679458
1060,5.0,0.7,58.0,-1.9,0.0,-110.0,10.0,82.0298008915953
1061,5.0,0.7,58.0,-1.9,0.0,-110.0,15.0,23.99102519308218
1062,5.0,0.7,58.0,-1.9,0.0,-110.0,20.0,35.890421306875304
1063,5.0,0.7,58.0,-1.9,0.0,-110.0,25.0,78.61517303788325
1064,5.0,0.7,58.0,-1.9,0.0,-110.0,30.0,115.81184996721727
1065,5.0,0.7,58.0,-1.9,0.0,-110.0,35.0,113.37123644550648
1066,5.0,0.7,58.0,-1.9,0.0,-110.0,40.0,70.61669263058869
1067,5.0,0.7,58.0,-1.9,0.0,-110.0,45.0,18.6866183932326
1068,5.0,0.7,58.0,-1.9,0.0,-110.0,50.0,-18.22261424957618
1069,5.0,0.7,58.0,-1.9,0.0,-110.0,55.0,-36.07235571766279
1070,5.0,0.7,58.0,-1.9,0.0,-110.0,60.0,-35.85651267819536
1071,5.0,0.7,58.0,-1.9,0.0,-110.0,65.0,-15.038682503341244
1072,5.0,0.7,58.0,-1.9,0.0,-110.0,70.0,28.959851529274932
1073,5.0,0.7,58.0,-1.9,0.0,-110.0,75.0,87.05284971448332
1074,5.0,0.7,58.0,-1.9,0.0,-110.0,80.0,129.0449234240676
1075,5.0,0.7,58.0,-1.9,0.0,-110.0,85.0,123.8222440511264
1076,5.0,0.7,58.0,-1.9,0.0,-110.0,90.0,76.06696609127533
1077,5.0,0.7,58.0,-1.9,0.0,-110.0,95.0,19.86923852245168
1078,5.0,0.7,58.0,-1.9,0.0,-110.0,100.0,-19.75449941365197
1079,5.0,0.7,58.0,-1.9,0.0,-110.0,105.0,-39.435074808913114
1080,5.0,0.7,58.0,-1.9,0.0,-110.0,110.0,-45.27232969903701
1081,5.0,0.7,58.0,-1.9,0.0,-110.0,115.0,-42.311419382931525
1082,5.0,0.7,58.0,-1.9,0.0,-110.0,120.0,-31.139260485088048
1083,5.0,0.7,58.0,-1.9,0.0,-110.0,125.0,-6.204889109864966
1084,5.0,0.7,58.0,-1.9,0.0,-110.0,130.0,49.276690757979466
1085,5.0,0.7,58.0,-1.9,0.0,-110.0,135.0,179.29866641405982
1086,5.0,0.7,58.0,-1.9,0.0,-110.0,140.0,503.5470443802038
1087,5.0,0.7,58.0,-1.9,0.0,-110.0,145.0,1371.6431594077114
1088,5.0,0.7,58.0,-1.9,0.0,-110.0,150.0,3891.5124656862235
1089,5.0,0.7,58.0,-1.9,0.0,-110.0,155.0,11899.071208251682
1090,5.0,0.7,58.0,-1.9,0.0,-110.0,160.0,39983.64634188723
1091,5.0,0.7,58.0,-1.9,0.0,-110.0,165.0,149145.55644856152
1092,5.0,0.7,58.0,-1.9,0.0,-110.0,170.0,616765.8735131582
1093,5.0,0.7,58.0,-1.9,0.0,-110.0,175.0,2764619.08499684
1094,5.0,0.7,58.0,-1.9,0.0,-110.0,180.0,12590460.978276508
1095,5.0,0.7,58.0,-1.9,0.0,-105.0,-180.0,139266861.94486797
1096,5.0,0.7,58.0,-1.9,0.0,-105.0,-175.0,449898749.65388817
1097,5.0,0.7,58.0,-1.9,0.0,-105.0,-170.0,698094719.9054699
1098,5.0,0.7,58.0,-1.9,0.0,-105.0,-165.0,437997145.0896016
1099,5.0,0.7,58.0,-1.9,0.0,-105.0,-160.0,138223090.96509475
1100,5.0,0.7,58.0,-1.9,0.0,-105.0,-155.0,229450232.91874865
1101,5.0,0.7,58.0,-1.9,0.0,-105.0,-150.0,2763085917.0143466
1102,5.0,0.7,58.0,-1.9,0.0,-105.0,-145.0,985161024.4516693
1103,5.0,0.7,58.0,-1.9,0.0,-105.0,-140.0,12134365813.592993
1104,5.0,0.7,58.0,-1.9,0.0,-105.0,-135.0,49432631421.33313
1105,5.0,0.7,58.0,-1.9,0.0,-105.0,-130.0,3761350515.603589
1106,5.0,0.7,58.0,-1.9,0.0,-105.0,-125.0,59337166885.626724
1107,5.0,0.7,58.0,-1.9,0.0,-105.0,-120.0,114741520192857.69
1108,5.0,0.7,58.0,-1.9,0.0,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,0.0,-105.0,-110.0,18225544995498.926
1110,5.0,0.7,58.0,-1.9,0.0,-105.0,-105.0,888754246602986.6
1111,5.0,0.7,58.0,-1.9,0.0,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,0.0,-105.0,-95.0,6422638504673.568
1113,5.0,0.7,58.0,-1.9,0.0,-105.0,-90.0,33281284373.407288
1114,5.0,0.7,58.0,-1.9,0.0,-105.0,-85.0,4336289352.575279
1115,5.0,0.7,58.0,-1.9,0.0,-105.0,-80.0,18444039660.959038
1116,5.0,0.7,58.0,-1.9,0.0,-105.0,-75.0,10972766987128.713
1117,5.0,0.7,58.0,-1.9,0.0,-105.0,-70.0,2.2807413309713064e+16
1118,5.0,0.7,58.0,-1.9,0.0,-105.0,-65.0,48556320031873.14
1119,5.0,0.7,58.0,-1.9,0.0,-105.0,-60.0,45279231304.85791
1120,5.0,0.7,58.0,-1.9,0.0,-105.0,-55.0,3176059652.06874
1121,5.0,0.7,58.0,-1.9,0.0,-105.0,-50.0,30079844709.4732
1122,5.0,0.7,58.0,-1.9,0.0,-105.0,-45.0,8988942819.936556
1123,5.0,0.7,58.0,-1.9,0.0,-105.0,-40.0,2442955004.3813
1124,5.0,0.7,58.0,-1.9,0.0,-105.0,-35.0,12919635837.966385
1125,5.0,0.7,58.0,-1.9,0.0,-105.0,-30.0,3209161668173.765
1126,5.0,0.7,58.0,-1.9,0.0,-105.0,-25.0,94553638772908.78
1127,5.0,0.7,58.0,-1.9,0.0,-105.0,-20.0,220186357734.60693
1128,5.0,0.7,58.0,-1.9,0.0,-105.0,-15.0,112856023206954.56
1129,5.0,0.7,58.0,-1.9,0.0,-105.0,-10.0,98834869.45851444
1130,5.0,0.7,58.0,-1.9,0.0,-105.0,-5.0,868747.009668845
1131,5.0,0.7,58.0,-1.9,0.0,-105.0,0.0,19454.83756011145
1132,5.0,0.7,58.0,-1.9,0.0,-105.0,5.0,1849.5241832483716
1133,5.0,0.7,58.0,-1.9,0.0,-105.0,10.0,516.5297871222443
1134,5.0,0.7,58.0,-1.9,0.0,-105.0,15.0,142.74760162327706
1135,5.0,0.7,58.0,-1.9,0.0,-105.0,20.0,30.774236725820504
1136,5.0,0.7,58.0,-1.9,0.0,-105.0,25.0,8.61514995948563
1137,5.0,0.7,58.0,-1.9,0.0,-105.0,30.0,8.627313470511234
1138,5.0,0.7,58.0,-1.9,0.0,-105.0,35.0,0.7402093666468987
1139,5.0,0.7,58.0,-1.9,0.0,-105.0,40.0,-20.374447851157502
1140,5.0,0.7,58.0,-1.9,0.0,-105.0,45.0,-43.90866647299114
1141,5.0,0.7,58.0,-1.9,0.0,-105.0,50.0,-60.04729002245558
