R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,-20.0,108818946.69734655
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,-15.0,3319995639.741915
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,-10.0,15215823733.430826
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,-5.0,96510416818.69453
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,0.0,3.2903058189458017e+18
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,5.0,12956248656241.299
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,10.0,1997748585.116201
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,15.0,20906717798.17272
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,20.0,24018916844.320053
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,25.0,166322679127.765
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,30.0,1.8041797204739197e+19
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,35.0,6036319010916.282
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,40.0,1154540704.8316333
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,45.0,111312832.8259
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,50.0,11611998.593713934
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,55.0,1934355.6356222068
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,60.0,1743878.9202642336
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,65.0,2183567.0408917298
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,70.0,1421758.3362438253
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,75.0,603794.7874676082
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,80.0,333197.83855188795
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,85.0,266726.40637671546
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,90.0,345383.41608558444
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,95.0,460012.2124799377
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,100.0,390092.07658130385
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,105.0,199393.86186884955
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,110.0,71592.51888425309
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,115.0,23046.09470974781
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,120.0,9428.818831016542
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,125.0,6472.16513446708
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,130.0,6076.8444638447945
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,135.0,5831.700557495365
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,140.0,5131.183806253418
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,145.0,4065.665513499768
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,150.0,2944.7658089613724
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,155.0,2013.8973763866013
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,160.0,1364.4531486027918
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,165.0,979.208762517863
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,170.0,809.4101351263623
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,175.0,829.6187463422247
5.0,0.7,58.0,0.0,0.10000000000000009,-180.0,180.0,1069.9632704998553
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-180.0,983.5329370919088
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-175.0,1728.5727642700408
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-170.0,4089.7973905475424
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-165.0,10411.742538111022
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-160.0,18366.215410889818
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-155.0,18043.051437694896
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-150.0,12970.382517897104
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-145.0,11925.188772835207
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-140.0,27291.531277737427
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-135.0,482863.890827176
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-130.0,64904022.30004727
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-125.0,76647538893.93855
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-120.0,552809418432.0435
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-115.0,390396916.7153501
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-110.0,7049676.068362467
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-105.0,7036783.026056536
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-100.0,93867205.42469381
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-95.0,117676091142.31944
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-90.0,398883430328.69025
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-85.0,271362628.3823744
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-80.0,1633586.2917755193
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-75.0,5244438.510227181
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-70.0,1395292.0997731066
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-65.0,39086.95498231274
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-60.0,1749.5675187570112
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-55.0,621.0533341627054
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-50.0,929.1082816656536
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-45.0,3920.80020537706
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-40.0,38146.6156485351
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-35.0,437312.15499832854
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-30.0,2209731.5768707674
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-25.0,11874124.873452675
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-20.0,270923750.60768545
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-15.0,179079433.985316
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-10.0,1599712566.2727494
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,-5.0,1399414189.057313
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,0.0,466585885193.76447
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,5.0,290441813531.61804
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,10.0,3235119120.8621006
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,15.0,152949749871.25375
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,20.0,152698365538.0176
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,25.0,4056420723.1986146
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,30.0,615292514899.3773
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,35.0,213547963507.4957
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,40.0,640496437.2380672
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,45.0,58112015.76933405
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,50.0,6929945.78453586
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,55.0,1275366.3778144466
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,60.0,1172934.0642068805
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,65.0,1133673.5814697267
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,70.0,630696.6110796453
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,75.0,321011.175204116
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,80.0,212164.980717102
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,85.0,157794.78301446149
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,90.0,163090.99283927755
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,95.0,150210.55373597637
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,100.0,92634.70746763177
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,105.0,40115.87670745367
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,110.0,14269.176948501798
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,115.0,5024.943293991259
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,120.0,2169.2499294333525
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,125.0,1336.6628056663533
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,130.0,1093.8016696548073
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,135.0,999.6613349868869
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,140.0,920.8094265987834
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,145.0,828.2013575950226
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,150.0,730.9158248300588
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,155.0,646.7805584494478
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,160.0,589.6823383178997
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,165.0,569.1433639155867
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,170.0,598.1720373527613
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,175.0,707.8761614170276
5.0,0.7,58.0,0.0,0.10000000000000009,-175.0,180.0,983.5329370919072
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-180.0,803.6630558511071
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-175.0,1926.615857766088
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-170.0,6296.275307452669
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-165.0,18165.263177286823
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-160.0,29476.11266458986
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-155.0,23826.64601340909
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-150.0,15143.517571738621
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-145.0,14310.283172597048
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-140.0,38389.63219661122
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-135.0,791188.2553025924
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-130.0,137479256.5885177
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-125.0,388942378450.14246
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-120.0,2263003661047.573
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-115.0,539028125.4859892
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-110.0,31514193.9143986
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-105.0,34697202.369001314
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-100.0,205666352.46642056
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-95.0,646900005863.3982
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-90.0,1448745991372.426
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-85.0,364658587.8224987
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-80.0,1684012.7211212236
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-75.0,5598674.461549398
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-70.0,5256707.580691579
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-65.0,177104.58090368463
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-60.0,4872.610660624775
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-55.0,507.96015815762155
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-50.0,311.6125301408134
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-45.0,491.723699051128
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-40.0,1588.3755759375122
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-35.0,8359.178416313336
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-30.0,59921.46962252282
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-25.0,3244585.5015149433
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-20.0,3315271634.6461062
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-15.0,6611757600.45424
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-10.0,28281996.937565397
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,-5.0,51126657.53844096
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,0.0,1198362589.322229
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,5.0,22656063892.714508
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,10.0,776436978.5227492
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,15.0,19978344817.508904
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,20.0,23302837356.692966
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,25.0,877924492.9037019
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,30.0,663850136.5954635
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,35.0,1308511715.5868106
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,40.0,80892392.49141511
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,45.0,4955410.569147048
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,50.0,1087198.9812377377
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,55.0,615180.1869377845
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,60.0,717589.9049303883
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,65.0,575310.1120746229
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,70.0,323622.35665273014
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,75.0,216922.76130888492
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,80.0,137716.77561342146
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,85.0,80511.76091379455
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,90.0,61434.05637639066
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,95.0,43131.3426873622
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,100.0,22758.88864357928
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,105.0,9618.461621759507
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,110.0,3736.99210219901
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,115.0,1556.512310890945
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,120.0,795.0168037093304
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,125.0,519.898706530363
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,130.0,410.86279651326583
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,135.0,362.6377879530034
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,140.0,338.33112620693487
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,145.0,323.82125693892226
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,150.0,314.38467910040043
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,155.0,309.920147703595
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,160.0,313.1228790019375
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,165.0,330.2836298422609
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,170.0,376.067590738644
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,175.0,489.0981103034896
5.0,0.7,58.0,0.0,0.10000000000000009,-170.0,180.0,803.6630558511057
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-180.0,687.987639674805
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-175.0,2627.9790309457258
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-170.0,11221.572707002353
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-165.0,33867.88288509421
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-160.0,47983.236840979065
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-155.0,30943.426370042922
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-150.0,17451.879876959352
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-145.0,17428.17202868663
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-140.0,55660.23707951164
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-135.0,1202771.0371495392
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-130.0,208825596.86197215
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-125.0,376597434668.25507
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-120.0,585798354805.2057
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-115.0,334673398.6883252
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-110.0,214626640.3949156
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-105.0,215658463.5153466
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-100.0,329411843.5792745
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-95.0,574934601539.7567
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-90.0,388418101511.7722
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-85.0,213556123.0840035
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-80.0,1445075.4104687
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-75.0,2513883.613299388
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-70.0,7823455.360479877
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-65.0,551593.3081007781
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-60.0,14428.478821956116
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-55.0,810.4162428236355
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-50.0,103.40236691121025
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-45.0,48.47028128385961
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-40.0,144.70457122291458
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-35.0,653.3556653564214
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-30.0,4548.131674291054
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-25.0,162761.60513779797
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-20.0,68961914.55670713
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-15.0,21132849222.87023
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-10.0,108066133.69523653
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,-5.0,5323303.963100609
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,0.0,76642559.26672666
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,5.0,12186115591.078087
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,10.0,622882443.4132841
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,15.0,492533734.2273259
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,20.0,682504546.9987803
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,25.0,97423591.77234048
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,30.0,74473952.36533466
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,35.0,107893231.89618586
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,40.0,14217809.041251786
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,45.0,1200109.3687758865
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,50.0,342893.3310746713
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,55.0,372276.9668782185
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,60.0,418835.9861036306
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,65.0,304028.26663571177
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,70.0,212634.07036724157
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,75.0,170278.10761177042
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,80.0,88091.11372133564
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,85.0,37764.47920190176
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,90.0,21473.561913995392
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,95.0,12666.808658885648
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,100.0,6349.5194652210475
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,105.0,2806.725965514804
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,110.0,1221.348001533449
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,115.0,587.5125332048264
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,120.0,330.2855222542128
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,125.0,209.38247867977574
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,130.0,143.22457287165102
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,135.0,106.6528141489727
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,140.0,88.44302511502124
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,145.0,80.88848527760831
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,150.0,79.22374367380266
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,155.0,81.61861524490257
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,160.0,89.08315265559946
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,165.0,106.73520504581829
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,170.0,149.4020057735355
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,175.0,266.8737394109395
5.0,0.7,58.0,0.0,0.10000000000000009,-165.0,180.0,687.9876396748041
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-180.0,826.5234294541133
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-175.0,4334.8098636552795
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-170.0,21366.27866852478
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-165.0,63928.47781400942
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-160.0,76605.04327750581
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-155.0,38939.37913346286
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-150.0,19951.645575810937
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-145.0,22143.93502812602
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-140.0,83567.0732404729
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-135.0,1669186.0440033134
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-130.0,210423250.75330493
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-125.0,71229274589.77864
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-120.0,33246699254.995487
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-115.0,295138203.9799538
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-110.0,2227163486.632563
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-105.0,1605475543.0003238
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-100.0,397493589.43131155
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-95.0,90518392618.73204
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-90.0,24497351419.680695
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-85.0,66836400.696399085
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-80.0,1357568.732873444
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-75.0,911142.2726399417
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-70.0,3845817.79516151
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-65.0,834648.8442536324
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-60.0,32499.904681363223
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-55.0,2072.254383337973
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-50.0,280.9661187670907
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-45.0,-17.480817000173516
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-40.0,-56.63285613742462
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-35.0,-6.38510952965766
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-30.0,359.84236520546364
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-25.0,7436.78793349924
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-20.0,566567.3754015961
5.0,0.7,58.0,0.0,0.10000000000000009,-160.0,-15.0,70671852.6009252
