R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-160.0,8660888.783418212
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-155.0,512463337.2602848
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-150.0,9132359532.77053
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-145.0,12039340073.469694
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-140.0,1260753470070.4656
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-135.0,628633663760.9432
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-130.0,4337461395.672932
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-125.0,36176158910142.2
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-120.0,20046172624.143127
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-115.0,1233883071.0850656
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-110.0,63190629.11156525
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-105.0,1067758043891.0563
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-100.0,235949890529.3832
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-95.0,103540444.46980405
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-90.0,31058796.691394027
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-85.0,9763340.636429194
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-80.0,2284410.711968022
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-75.0,631603.741192412
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-70.0,127661.160083868
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-65.0,151340.51188910648
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-60.0,376661.7132741687
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-55.0,29104.58984387244
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-50.0,12222.832479462197
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-45.0,12274.943662880774
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-40.0,12689.34445670255
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-35.0,13384.333297922758
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-30.0,15573.874864986963
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-25.0,24391.37970373637
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-20.0,65675.51436429405
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-15.0,267003.4394471098
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-10.0,1148247.7774899052
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,-5.0,3740211.3243107293
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,0.0,6605464.290253788
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,5.0,5157867.042393943
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,10.0,1978384.218557731
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,15.0,544600.8804988974
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,20.0,195275.4041550865
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,25.0,138057.8547705098
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,30.0,165395.4267676328
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,35.0,383965.38755674893
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,40.0,1391384.6755199062
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,45.0,4204444.447968635
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,50.0,6799620.147516173
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,55.0,4833106.465879531
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,60.0,1710889.0965368785
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,65.0,414441.4697980234
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,70.0,95356.67396685621
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,75.0,29270.27772419922
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,80.0,15480.140461844107
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,85.0,12337.93989111264
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,90.0,11540.30760940013
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,95.0,11328.225254665853
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,100.0,11294.002477004029
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,105.0,11340.195562627629
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,110.0,11453.864648228926
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,115.0,11652.367671864256
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,120.0,11964.344681461118
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,125.0,12410.772165056836
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,130.0,12976.6554045477
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,135.0,13581.964317574735
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,140.0,14080.156461077697
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,145.0,14311.669490208242
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,150.0,14194.235649561293
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,155.0,13778.129855086823
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,160.0,13213.025796884664
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,165.0,12659.197412649914
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,170.0,12223.721342741439
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,175.0,11975.788391170901
5.0,0.7,58.0,-1.8,1.9000000000000004,-175.0,180.0,12123.000789603597
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-180.0,209573.26336294098
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-175.0,212110.30128743197
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-170.0,233034.41796467488
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-165.0,519531.97396629024
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-160.0,9020329.150460532
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-155.0,515278898.20453686
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-150.0,9239064447.316898
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-145.0,18457683048.926006
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-140.0,421773787946.31635
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-135.0,50593410051.196495
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-130.0,653711094.3725313
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-125.0,6062653980043.333
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-120.0,788501974164.357
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-115.0,1228490169.7906256
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-110.0,68918814.54766005
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-105.0,101745604704.46593
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-100.0,88970270713128.6
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-95.0,291652786.284152
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-90.0,103244284.08993664
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-85.0,33924412.40958893
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-80.0,7451997.6898952145
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-75.0,6959805.072728999
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-70.0,827672.385532646
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-65.0,426597.0199313413
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-60.0,4960816.36329244
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-55.0,954523.8393893209
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-50.0,215153.4125421806
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-45.0,209648.44657829986
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-40.0,209472.42496948276
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-35.0,209554.7516428939
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-30.0,210679.24626934197
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-25.0,215287.82605748915
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-20.0,235486.66816553756
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-15.0,325658.45903638593
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-10.0,672823.668042054
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,-5.0,1531807.9369695624
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,0.0,2275780.3403650587
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,5.0,1736875.3772105533
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,10.0,806032.5012076617
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,15.0,376702.2288374167
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,20.0,262098.65088864716
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,25.0,241806.32377223473
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,30.0,258431.41029666268
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,35.0,360048.19333962514
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,40.0,753381.8034263001
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,45.0,1663474.7468079755
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,50.0,2303209.817521761
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,55.0,1632751.4282526157
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,60.0,728287.9455608515
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,65.0,341569.20628864074
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,70.0,238818.2211033425
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,75.0,215720.50673134072
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,80.0,210547.84993207225
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,85.0,209302.68593372707
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,90.0,208973.41741035698
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,95.0,208881.31320203064
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,100.0,208860.045969141
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,105.0,208865.81998595878
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,110.0,208887.94748039992
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,115.0,208926.05785172048
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,120.0,208982.49238350138
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,125.0,209057.70488979074
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,130.0,209146.287062061
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,135.0,209234.74451458588
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,140.0,209303.59667094742
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,145.0,209334.89778684193
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,150.0,209321.6586896164
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,155.0,209272.24830646513
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,160.0,209206.06549971947
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,165.0,209145.0462138193
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,170.0,209112.72502566042
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,175.0,209165.20647041794
5.0,0.7,58.0,-1.8,1.9000000000000004,-170.0,180.0,209573.26336294098
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-180.0,603800.2324748258
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-175.0,606896.7092919035
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-170.0,631360.0410657184
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-165.0,941264.2204584061
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-160.0,9616254.323370675
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-155.0,519053428.65383655
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-150.0,9351177442.20358
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-145.0,16786430827.315905
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-140.0,80517081921.00774
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-135.0,5733996082.269391
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-130.0,206324071.97873563
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-125.0,214960886092.77908
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-120.0,582536925433953.5
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-115.0,1369837651.509121
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-110.0,109235265.6592849
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-105.0,7746603821.840854
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-100.0,1.6469313310547997e+19
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-95.0,2084564043.9573944
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-90.0,311913101.7760698
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-85.0,126147540.82960215
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-80.0,15957041.462161362
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-75.0,46484205.0599129
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-70.0,29633873.860441398
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-65.0,1331296.2628305166
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-60.0,11699309.92846725
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-55.0,105340846.25171599
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-50.0,855354.9976654646
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-45.0,605414.6614468856
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-40.0,603698.0234072707
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-35.0,603299.6383642643
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-30.0,603645.4814536566
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-25.0,605279.8075264862
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-20.0,611588.07173776
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-15.0,635326.8654801212
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-10.0,710204.7631318024
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,-5.0,862440.6352716463
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,0.0,977703.1118938704
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,5.0,894609.7541315451
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,10.0,735481.6106625961
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,15.0,647158.5503824829
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,20.0,618308.392195002
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,25.0,612331.9787903997
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,30.0,617316.5901363867
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,35.0,643449.0879969228
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,40.0,725985.8055436704
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,45.0,883243.6880215185
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,50.0,980591.5629233287
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,55.0,876871.2044552676
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,60.0,719960.2911660065
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,65.0,638825.7963810548
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,70.0,612507.6395860473
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,75.0,605484.9096092357
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,80.0,603688.0135999939
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,85.0,603211.3549119974
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,90.0,603076.7032090547
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,95.0,603037.0498673101
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,100.0,603026.2676821548
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,105.0,603025.4245770167
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,110.0,603029.1328173347
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,115.0,603036.3149020375
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,120.0,603047.0944883405
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,125.0,603061.3459711762
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,130.0,603077.9282288532
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,135.0,603094.5309145288
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,140.0,603108.2547559586
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,145.0,603116.8297042755
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,150.0,603119.8682801966
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,155.0,603119.3125141467
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,160.0,603118.943303255
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,165.0,603124.7677970052
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,170.0,603152.5068233787
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,175.0,603266.990573631
5.0,0.7,58.0,-1.8,1.9000000000000004,-165.0,180.0,603800.2324748258
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-180.0,173270.15280131483
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-175.0,177024.07087198348
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-170.0,205823.91695132948
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-165.0,542147.1757872112
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-160.0,9383764.635190517
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-155.0,521478231.7252004
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-150.0,9379990048.036318
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-145.0,9433318321.652798
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-140.0,13088452405.034489
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-135.0,900140620.2780821
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-130.0,535610421.738153
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-125.0,10092306210.266838
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-120.0,6.6096765206130156e+19
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-115.0,1849393098.2256362
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-110.0,223149617.51342452
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-105.0,7636658574.007405
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-100.0,1.467063734920748e+20
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-95.0,18518853958.029278
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-90.0,421793950.6642321
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-85.0,150869276.0000521
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-80.0,19159000.439259365
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-75.0,44008687.42645658
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-70.0,14200519939.244772
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-65.0,9818747.418540036
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-60.0,5129080.044313059
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-55.0,11638459199.291143
5.0,0.7,58.0,-1.8,1.9000000000000004,-160.0,-50.0,53474176.76123996
