R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,85.0,2955.7885547495716
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,90.0,2956.610508410138
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,95.0,2955.307463595355
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,100.0,2952.1712590209177
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,105.0,2948.52958388674
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,110.0,2945.5311995934494
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,115.0,2943.5867710068374
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,120.0,2942.5343228768734
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,125.0,2942.018485081392
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,130.0,2941.7467022134483
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,135.0,2941.59641851169
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,140.0,2941.666175040476
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,145.0,2942.3687092016644
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,150.0,2944.6917408837417
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,155.0,2950.9098655397306
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,160.0,2966.5349713734377
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,165.0,3005.8852482435036
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,170.0,3109.352262722213
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,175.0,3405.62773326631
5.0,0.7,58.0,-1.9,1.3000000000000003,-135.0,180.0,4395.756421073514
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-180.0,6712.406328944141
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-175.0,12929.032196180917
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-170.0,39955.121061672784
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-165.0,253289.54015673074
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-160.0,4954250.345060647
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-155.0,200890701.24647626
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-150.0,2749641450.135408
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-145.0,722018709.9906205
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-140.0,38475346.04001791
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-135.0,1392609905.592907
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-130.0,1135521389167.8147
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-125.0,84421439370375.8
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-120.0,78482592249.91487
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-115.0,41131296607.249146
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-110.0,117248006332.76407
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-105.0,22194332141.274685
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-100.0,48682228057.68957
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-95.0,311549098925.1739
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-90.0,75213808400.35297
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-85.0,84931742739945.19
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-80.0,1063351799196.789
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-75.0,3741533104.9542456
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-70.0,179562141886.33002
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-65.0,18795045965.94733
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-60.0,1425039122243.77
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-55.0,84626278060.91766
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-50.0,10357239615.188665
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-45.0,414580977571.77795
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-40.0,1854399525.021384
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-35.0,41385136202.19292
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-30.0,1011627852.544059
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-25.0,857480.6573060488
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-20.0,12452.699895372933
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-15.0,3950.2663092164685
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-10.0,3624.96663789033
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,-5.0,3591.7726594009337
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,0.0,3590.6331641954184
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,5.0,3594.3041257767923
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,10.0,3596.1451300072813
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,15.0,3595.6425136735165
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,20.0,3594.9873503957347
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,25.0,3596.116490614203
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,30.0,3599.3983688323556
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,35.0,3604.0994461901237
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,40.0,3609.3420871535695
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,45.0,3614.504628300753
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,50.0,3618.759082185999
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,55.0,3620.7408685287237
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,60.0,3619.6876424020224
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,65.0,3616.8041186028445
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,70.0,3614.46025777242
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,75.0,3614.1569648192876
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,80.0,3615.678096752518
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,85.0,3617.6616059760754
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,90.0,3618.671287496233
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,95.0,3618.105613616174
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,100.0,3616.4046251155764
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,105.0,3614.479779358305
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,110.0,3613.009097942035
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,115.0,3612.182775925036
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,120.0,3611.8630549407153
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,125.0,3611.841138568028
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,130.0,3612.0197123142375
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,135.0,3612.5368404460446
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,140.0,3613.927990280565
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,145.0,3617.477122856675
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,150.0,3626.061274996716
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,155.0,3646.23433593697
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,160.0,3693.4911800879117
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,165.0,3805.937697041421
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,170.0,4081.1429036464883
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,175.0,4783.143563974364
5.0,0.7,58.0,-1.9,1.3000000000000003,-130.0,180.0,6712.406328944132
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-180.0,16909.542821225714
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-175.0,40313.10466522007
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-170.0,106672.76196554366
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-165.0,389807.7147529022
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-160.0,5153018.209297684
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-155.0,200912085.34329984
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-150.0,2748801267.7012734
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-145.0,721308389.3400362
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-140.0,84328335.86488754
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-135.0,14165899042.453922
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-130.0,51116399770805.23
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-125.0,35949266434467.07
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-120.0,25306809183.009037
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-115.0,1111263708985.545
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-110.0,3940404273796.8604
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-105.0,76882625205.65305
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-100.0,25424675496.953236
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-95.0,21094302845.517754
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-90.0,2071871359808.5437
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-85.0,447572441228396.5
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-80.0,140648184102.262
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-75.0,698879217.5452993
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-70.0,23102436955.829666
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-65.0,52631859999.47492
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-60.0,1450611863.7384782
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-55.0,1958450847.1730707
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-50.0,1073520163923.03
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-45.0,7311438149.042569
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-40.0,8327347923.65089
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-35.0,2896456011.75921
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-30.0,2029114909.292021
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-25.0,39914487.885355495
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-20.0,944781.3831234544
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-15.0,10947.999689052838
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-10.0,3509.6633474024015
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,-5.0,3234.132154307766
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,0.0,3197.3932597674852
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,5.0,3190.7445179915408
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,10.0,3190.247424903684
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,15.0,3190.976020381763
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,20.0,3192.256037224956
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,25.0,3194.3419654183554
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,30.0,3197.1983651886903
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,35.0,3200.316771976053
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,40.0,3203.122262065984
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,45.0,3205.3889464899657
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,50.0,3207.193779927684
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,55.0,3208.569806194678
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,60.0,3209.4815960934006
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,65.0,3210.1700756296614
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,70.0,3211.1881584995954
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,75.0,3212.9235526139882
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,80.0,3215.1791235360924
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,85.0,3217.24863487912
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,90.0,3218.4177208228616
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,95.0,3218.4828918550756
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,100.0,3217.8345796847107
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,105.0,3217.0773661289572
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,110.0,3216.621600865752
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,115.0,3216.5771346811457
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,120.0,3216.896585107423
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,125.0,3217.584326351387
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,130.0,3218.9038385306667
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,135.0,3221.6620361964224
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,140.0,3227.7883166096926
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,145.0,3241.705161494842
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,150.0,3273.747491677944
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,155.0,3349.0140262075224
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,160.0,3531.063295917811
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,165.0,3987.1424255444294
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,170.0,5170.720728410699
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,175.0,8331.4435761122
5.0,0.7,58.0,-1.9,1.3000000000000003,-125.0,180.0,16909.54282122565
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-180.0,100743.08831954682
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-175.0,302402.087940138
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-170.0,841780.130530061
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-165.0,2056913.247578289
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-160.0,7843436.029444989
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-155.0,203627008.54533488
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-150.0,2750319024.724272
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-145.0,725052585.7588089
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-140.0,361695731.07217616
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-135.0,150775534224.6606
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-130.0,109357940571559.73
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-125.0,703012214405.2859
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-120.0,119043581336.11804
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-115.0,112479382107983.48
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-110.0,269613689144154.38
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-105.0,294511300191.8213
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-100.0,350406506874.8094
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-95.0,78528537790.44519
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-90.0,19180463827660.074
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-85.0,10959516426618.635
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-80.0,8450173112.511677
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-75.0,4732857862.62174
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-70.0,4637984838.183711
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-65.0,4257532286.5180345
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-60.0,1633886638.831839
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-55.0,212559374668.9282
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-50.0,67080319275.35704
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-45.0,888933559687.1642
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-40.0,379534951395.6347
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-35.0,2251517741844.071
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-30.0,52530298875.45365
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-25.0,250921088.82655686
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-20.0,21926766349.66818
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-15.0,4516535.4662883375
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-10.0,9347.878950548187
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,-5.0,2073.533914534377
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,0.0,1829.2862771296057
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,5.0,1786.5678030656577
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,10.0,1774.497888132641
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,15.0,1770.6012836737627
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,20.0,1769.7676769170946
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,25.0,1770.5614574140561
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,30.0,1772.3058346471228
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,35.0,1774.3848798488586
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,40.0,1776.2950628595675
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,45.0,1777.8627585382576
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,50.0,1779.2283605317548
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,55.0,1780.5963120845545
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,60.0,1782.0711056022003
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,65.0,1783.7212303602525
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,70.0,1785.6537909243827
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,75.0,1787.904631853426
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,80.0,1790.2669824332072
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,85.0,1792.3098394030703
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,90.0,1793.6467085682839
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,95.0,1794.2258343424521
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,100.0,1794.3503456611802
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,105.0,1794.4334820865276
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,110.0,1794.7710151658207
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,115.0,1795.5253004452175
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,120.0,1796.8924445964321
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,125.0,1799.3825770183623
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,130.0,1804.2814988472212
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,135.0,1814.614628321828
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,140.0,1837.4692069927758
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,145.0,1889.9914744648115
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,150.0,2015.7106618005646
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,155.0,2331.300759933694
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,160.0,3167.379466913739
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,165.0,5511.6968942752055
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,170.0,12447.969658171216
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,175.0,33838.8980301724
5.0,0.7,58.0,-1.9,1.3000000000000003,-120.0,180.0,100743.08831954641
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-180.0,995935.3076324291
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-175.0,3589794.647659527
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-170.0,10956235.198749244
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-165.0,23743686.399812415
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-160.0,34792105.067301095
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-155.0,221485028.42432368
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-150.0,2757431810.772634
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-145.0,741609926.432563
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-140.0,1862031607.5902126
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-135.0,615814997738.3243
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-130.0,3842318176165.1265
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-125.0,19285453041.184902
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-120.0,1593615023575.2432
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-115.0,1.6793601341314176e+17
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-110.0,6925541803368007.0
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-105.0,848925382775.9733
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-100.0,19604684064946.465
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-95.0,838620508009.9705
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-90.0,6579790205932.035
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-85.0,132997101055.8984
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-80.0,9015737238.413013
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-75.0,632076115787.5396
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-70.0,1865094972532.5142
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-65.0,44374986455.06786
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-60.0,1175792761.933635
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-55.0,27555951518368.918
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-50.0,195266618455.75217
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-45.0,145097048519.27344
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-40.0,1959286096308.8257
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-35.0,478086654251.42065
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-30.0,774953121158.0573
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-25.0,154419085514768.03
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-20.0,4602391431.38587
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-15.0,2467205947900.0166
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-10.0,2663291.337546865
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,-5.0,5331.722539792628
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,0.0,797.1177890394486
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,5.0,566.3762958251972
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,10.0,509.0783349445821
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,15.0,487.7080347669398
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,20.0,478.5344984750319
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,25.0,474.7687303013091
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,30.0,473.79406747928596
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,35.0,474.2218968693404
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,40.0,475.21198613269235
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,45.0,476.3699654771106
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,50.0,477.64196240404897
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,55.0,479.1053585020183
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,60.0,480.80988061911205
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,65.0,482.75803263020305
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,70.0,484.93577081424235
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,75.0,487.28074677499984
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,80.0,489.6120055554352
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,85.0,491.6494937313936
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,90.0,493.17501130484527
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,95.0,494.20214766659427
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,100.0,494.98198128091866
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,105.0,495.86539068750835
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,110.0,497.2125092684026
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,115.0,499.4912811184296
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,120.0,503.6114195421551
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,125.0,511.62271829098336
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,130.0,528.2719916931071
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,135.0,564.8580278736929
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,140.0,649.5141379557883
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,145.0,856.4314090369854
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,150.0,1394.4384457129613
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,155.0,2894.225053015471
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,160.0,7405.828706400283
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,165.0,22096.11494342924
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,170.0,73688.88800700275
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,175.0,265957.75959914655
5.0,0.7,58.0,-1.9,1.3000000000000003,-115.0,180.0,995935.307632424
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-180.0,12590543.97000189
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-175.0,50644263.437175065
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-170.0,141819879.69444296
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-165.0,209780839.1271145
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-160.0,147857649.1779836
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-155.0,251929402.2412482
5.0,0.7,58.0,-1.9,1.3000000000000003,-110.0,-150.0,2763233140.534491
