R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,140.0,930.2183573091046
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,145.0,916.2056678395855
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,150.0,925.0321240192432
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,155.0,957.9219601744745
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,160.0,1026.2567801233943
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,165.0,1157.3640147298522
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,170.0,1416.9570506305054
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,175.0,1940.2606434610648
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-175.0,180.0,2868.9398059446225
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-180.0,1910.2301647981599
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-175.0,2537.669610216446
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-170.0,2723.52110798093
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-165.0,2322.4685273809164
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-160.0,1742.954331119708
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-155.0,1365.937445583323
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-150.0,1417.2630502887896
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-145.0,3631.7842413432018
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-140.0,38704.33793703794
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-135.0,1064334.130286799
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-130.0,42485511.01352806
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-125.0,343989278.32866454
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-120.0,51174678.40339001
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-115.0,1438640.8705111984
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-110.0,290924.4777102755
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-105.0,1442647.0077146944
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-100.0,51170956.07106569
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-95.0,342685793.94926935
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-90.0,42248218.1905875
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-85.0,1057133.2433816327
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-80.0,39165.46164958846
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-75.0,5759.877811371807
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-70.0,2581.121540801021
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-65.0,1259.0721151674898
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-60.0,873.4295693334552
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-55.0,755.5879633775693
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-50.0,721.0427388437109
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-45.0,787.7468571542711
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-40.0,1444.3023235393275
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-35.0,8210.91715121641
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-30.0,212870.56930612188
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-25.0,5663071.598317844
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-20.0,32364054358.392624
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-15.0,234439580610.1492
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-10.0,250633716.22374642
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,-5.0,672752848.6816598
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,0.0,2901877602.654929
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,5.0,1902697076084.7507
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,10.0,103128800.88694242
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,15.0,8824057.638101242
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,20.0,7093985.501368456
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,25.0,5863897.477511559
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,30.0,23823070.24890125
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,35.0,37205774.5254024
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,40.0,28333938.588420574
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,45.0,25536109.877169054
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,50.0,80327496.13051453
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,55.0,765380962.319389
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,60.0,1233604209.0299008
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,65.0,213849935.76364595
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,70.0,25811368.331687022
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,75.0,16785103.779531755
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,80.0,8267102.594423897
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,85.0,14073906.609435404
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,90.0,11900632.71798123
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,95.0,3618733.179320424
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,100.0,633615.6014486349
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,105.0,98390.25361840484
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,110.0,17427.553550713084
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,115.0,4161.121101196313
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,120.0,1538.0232552199332
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,125.0,900.374963534079
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,130.0,713.8701063024332
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,135.0,651.4006191451724
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,140.0,630.8868946500047
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,145.0,628.6913808307503
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,150.0,638.2255435552926
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,155.0,660.1300928293497
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,160.0,701.7811354238104
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,165.0,784.1624142590854
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,170.0,958.2626057997109
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,175.0,1315.1996656231179
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-170.0,180.0,1910.2301647981583
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-180.0,1038.840085779492
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-175.0,1377.3791664022092
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-170.0,1450.857824863039
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-165.0,1239.2882135779969
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-160.0,959.6701115726883
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-155.0,810.7084250193034
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-150.0,1094.3261715282003
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-145.0,4783.949163806826
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-140.0,69812.48856209555
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-135.0,2360945.719341671
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-130.0,119442240.97854085
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-125.0,876479543.8357278
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-120.0,76058832.6013895
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-115.0,1862059.6104655724
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-110.0,665523.3163215991
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-105.0,3251337.5607322315
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-100.0,144995528.24080476
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-95.0,848649775.2726985
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-90.0,61206889.83578928
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-85.0,1197616.7199767088
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-80.0,42243.91077701073
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-75.0,6331.375739533179
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-70.0,3332.1679004208095
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-65.0,1577.3116198229236
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-60.0,787.4550746746032
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-55.0,419.3472815413786
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-50.0,243.27361803938842
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-45.0,199.23933443494056
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-40.0,230.3782852607905
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-35.0,538.6252338050417
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-30.0,5135.605078068392
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-25.0,221517.80914993188
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-20.0,210886842.55060625
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-15.0,2733563258514.907
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-10.0,574330097.0288277
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,-5.0,7814956.329517373
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,0.0,35009381.87607248
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,5.0,685822319060.8319
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,10.0,5727949277.195472
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,15.0,3724369.1156801125
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,20.0,2134739.6095695845
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,25.0,1557471.7425207223
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,30.0,3479372.27103967
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,35.0,9404002.463511718
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,40.0,31410678.86418398
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,45.0,28610286.33391741
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,50.0,80808908.15538168
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,55.0,393743969.3295605
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,60.0,293912757.11665267
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,65.0,47130139.517576344
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,70.0,33421641.020935558
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,75.0,20062055.256156176
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,80.0,3111308.4658251237
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,85.0,1665101.993826609
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,90.0,920666.275685372
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,95.0,283465.476309707
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,100.0,63975.51855889157
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,105.0,14006.21916169308
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,110.0,3670.388916429679
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,115.0,1269.864338205216
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,120.0,583.765541253153
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,125.0,355.08143107700255
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,130.0,269.76052406328057
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,135.0,235.7756295622384
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,140.0,223.40668175532937
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,145.0,221.72878151126972
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,150.0,226.84966597302295
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,155.0,239.09534676866133
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,160.0,264.0633737082692
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,165.0,318.03575238794963
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,170.0,437.2837946578245
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,175.0,675.0348125210791
5.0,0.7,58.0,0.7000000000000002,0.30000000000000027,-165.0,180.0,1038.8400857794895
