,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,35.0,6036319011339.706
44,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,40.0,1154541128.6572855
45,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,45.0,111313257.05868603
46,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,50.0,11612423.210070787
47,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,55.0,1934780.5620247887
48,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,60.0,1744304.0562943104
49,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,65.0,2183992.2837983086
50,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,70.0,1422183.5948985943
51,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,75.0,604219.9910005545
52,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,80.0,333622.9450398761
53,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,85.0,267151.4121464128
54,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,90.0,345808.36191425787
55,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,95.0,460437.18153341365
56,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,100.0,390517.18141564546
57,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,105.0,199819.2231397866
58,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,110.0,72018.2430504839
59,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,115.0,23472.258496683375
60,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,120.0,9855.464134929996
61,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,125.0,6899.302317001074
62,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,130.0,6504.457973910114
63,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,135.0,6259.749389142657
64,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,140.0,5559.587982536089
65,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,145.0,4494.262248713818
66,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,150.0,3373.1897249837025
67,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,155.0,2441.2422843025065
68,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,160.0,1788.2667558104113
69,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,165.0,1392.4596021898506
70,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,170.0,1191.741090510336
71,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,175.0,1124.967697308859
72,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-180.0,180.0,1137.3174984164943
73,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-180.0,11297.26778119971
74,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-175.0,11328.658072680464
75,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-170.0,11320.720581990612
76,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-165.0,11275.97953031888
77,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-160.0,11222.534078792412
78,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-155.0,11187.162246388018
79,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-150.0,11184.69642400979
80,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-145.0,11226.47772791933
81,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-140.0,11329.205743140134
82,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-135.0,11498.699461345383
83,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-130.0,11673.107571312463
84,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-125.0,11756.734352390891
85,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-120.0,11775.90298903723
86,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-115.0,11834.512635121675
87,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-110.0,11972.972772846642
88,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-105.0,12098.370125631824
89,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-100.0,12053.83266099315
90,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-95.0,11846.556768567149
91,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-90.0,11615.924621560813
92,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-85.0,11471.328171621135
93,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-80.0,11431.822153687237
94,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-75.0,11404.970201542334
95,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-70.0,11304.009738192979
96,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-65.0,11205.800203868603
97,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-60.0,11176.481302230157
98,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-55.0,11233.86711819716
99,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-50.0,11606.832594924519
100,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-45.0,14598.186343192318
101,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-40.0,48819.351350811485
102,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-35.0,447980.8771874281
103,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-30.0,2220397.103322029
104,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-25.0,11884787.83881777
105,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-20.0,270934411.5562785
106,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-15.0,179090093.45479366
107,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-10.0,1599723224.7807765
108,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,-5.0,1399424846.9974887
109,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,0.0,466585895851.3624
110,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,5.0,290441824189.0639
111,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,10.0,3235129778.4301047
112,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,15.0,152949760529.25848
113,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,20.0,152698376196.6921
114,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,25.0,4056431382.5822525
115,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,30.0,615292525559.325
116,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,35.0,213547974167.8592
117,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,40.0,640507097.983036
118,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,45.0,58122676.91295305
119,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,50.0,6940607.30633567
120,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,55.0,1286028.2075917502
121,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,60.0,1183596.109071997
122,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,65.0,1144335.7496651332
123,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,70.0,641358.8245759761
124,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,75.0,331673.3767349288
125,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,80.0,222827.1399821929
126,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,85.0,168456.90252557225
127,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,90.0,173753.1106504002
128,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,95.0,160872.73964452645
129,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,100.0,103297.05153988047
130,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,105.0,50778.472841049894
131,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,110.0,24932.106959624693
132,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,115.0,15688.266619539208
133,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,120.0,12833.000739418421
134,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,125.0,12000.85236781357
135,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,130.0,11758.421282079382
136,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,135.0,11664.68026645066
137,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,140.0,11586.161017158534
138,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,145.0,11493.743601612096
139,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,150.0,11396.327071938773
140,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,155.0,11311.266053738847
141,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,160.0,11251.096119953045
142,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,165.0,11221.304136454744
143,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,170.0,11222.899075106921
144,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,175.0,11252.699219068072
145,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-175.0,180.0,11297.267781199707
146,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-180.0,208936.12388812058
147,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-175.0,208956.4417140833
148,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-170.0,208945.4454724479
149,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-165.0,208912.02703963054
150,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-160.0,208881.010785947
151,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-155.0,208873.2695388548
152,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-150.0,208900.58947823712
153,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-145.0,208971.32520317286
154,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-140.0,209096.10388503407
155,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-135.0,209268.0669750914
156,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-130.0,209396.37930899928
157,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-125.0,209374.95456516655
158,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-120.0,209288.6515937661
159,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-115.0,209340.19264250266
160,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-110.0,209705.3738719353
161,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-105.0,210195.3169100938
162,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-100.0,210130.74207747733
163,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-95.0,209646.62462746372
164,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-90.0,209309.453319302
165,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-85.0,209246.61172492336
166,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-80.0,209486.57332907547
167,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-75.0,209782.42977404906
168,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-70.0,209558.22173362138
169,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-65.0,209102.10206139894
170,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-60.0,208871.7335135244
171,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-55.0,208812.629727568
172,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-50.0,208837.174960166
173,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-45.0,209030.9405830348
174,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-40.0,210123.91129513035
175,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-35.0,216890.29241214282
176,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-30.0,268448.9946800377
177,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-25.0,3453110.1995150615
178,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-20.0,3315480157.1400023
179,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-15.0,6611966121.310669
180,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-10.0,28490516.66440999
181,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,-5.0,51335176.50027965
182,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,0.0,1198571107.7394586
183,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,5.0,22656272410.811584
184,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,10.0,776645496.61534
185,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,15.0,19978553335.93393
186,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,20.0,23303045875.685432
187,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,25.0,878133012.498909
188,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,30.0,664058656.6694003
189,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,35.0,1308720236.0354686
190,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,40.0,81100913.3133573
191,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,45.0,5163931.788344159
192,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,50.0,1295720.5752536207
193,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,55.0,823702.087312655
194,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,60.0,926112.0256918069
195,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,65.0,783832.3715410505
196,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,70.0,532144.6881503696
197,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,75.0,425445.11841323646
198,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,80.0,346239.1360417489
199,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,85.0,289034.129629377
200,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,90.0,269956.46607967705
201,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,95.0,251653.84959984676
202,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,100.0,231281.5632541323
203,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,105.0,218141.3766519968
204,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,110.0,212260.211507096
205,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,115.0,210080.0845009709
206,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,120.0,209318.97288840567
207,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,125.0,209044.25392968772
208,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,130.0,208935.61770551733
209,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,135.0,208887.7750652437
210,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,140.0,208863.80287780843
211,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,145.0,208849.51580461807
212,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,150.0,208840.04021446878
213,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,155.0,208834.87914884984
214,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,160.0,208835.57614894427
215,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,165.0,208844.84537648066
216,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,170.0,208865.90124729
217,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,175.0,208899.2941953075
218,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-170.0,180.0,208936.12388812058
219,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-180.0,603097.5254759633
220,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-175.0,603109.8268615345
221,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-170.0,603100.5460385074
222,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-165.0,603081.1051745096
223,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-160.0,603073.9589624107
224,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-155.0,603099.9349381538
225,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-150.0,603173.7700247553
226,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-145.0,603301.2136035977
227,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-140.0,603480.747528856
228,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-135.0,603686.6815756367
229,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-130.0,603798.7430368405
230,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-125.0,603718.9748031254
231,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-120.0,603618.4862797642
232,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-115.0,603888.0801800112
233,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-110.0,605367.2338813267
234,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-105.0,608268.4576957303
235,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-100.0,608505.566079154
236,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-95.0,605764.8858902389
237,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-90.0,604220.3007411396
238,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-85.0,604076.6901768082
239,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-80.0,605342.7629594145
240,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-75.0,607895.7274898152
241,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-70.0,607634.5784091257
242,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-65.0,604838.4694245788
243,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-60.0,603405.1748972569
244,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-55.0,603045.8378638821
245,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-50.0,602977.6779378046
246,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-45.0,602985.8970334715
247,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-40.0,603085.2900114979
248,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-35.0,603589.8940615653
249,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-30.0,607480.6602766243
250,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-25.0,765690.9225849934
251,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-20.0,69564841.38300939
252,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-15.0,21133452147.826145
253,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-10.0,108669057.2990534
254,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,-5.0,5926226.575894874
255,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,0.0,77245481.13245547
256,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,5.0,12186718512.4695
257,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,10.0,623485364.6840303
258,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,15.0,493136655.72981006
259,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,20.0,683107468.9684538
260,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,25.0,98026514.25047246
261,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,30.0,75076875.26330909
262,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,35.0,108496155.15716808
263,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,40.0,14820732.685789073
264,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,45.0,1803033.4181342637
265,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,50.0,945817.7562784869
266,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,55.0,975201.6989594544
267,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,60.0,1021760.9440210328
268,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,65.0,906953.3763769105
269,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,70.0,815559.2736205672
270,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,75.0,773203.3652737247
271,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,80.0,691016.4078435163
272,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,85.0,640689.814090993
273,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,90.0,624398.963319272
274,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,95.0,615592.3198394009
275,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,100.0,609275.1941694351
276,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,105.0,605732.6200254814
277,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,110.0,604147.5121167053
278,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,115.0,603513.9882224858
279,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,120.0,603257.1044950568
280,5.0,0.7,58.0,1.8000000000000005,1.9000000000000004,-165.0,125.0,603136.567806955
