,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1399,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-120.0,3133514904759.0127
1400,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-115.0,72728829292450.08
1401,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-110.0,1363664120132.3794
1402,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-105.0,8776647679.100311
1403,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-100.0,790738443.123018
1404,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-95.0,19220210934.38847
1405,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-90.0,214666813935.8116
1406,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-85.0,80854134971.21361
1407,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-80.0,3281849601.601214
1408,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-75.0,1970694051.3611374
1409,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-70.0,2677862720.627871
1410,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-65.0,1219611197.724585
1411,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-60.0,135477791395.67258
1412,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-55.0,526896858398228.3
1413,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-50.0,1113461752681191.2
1414,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-45.0,525723904873.5038
1415,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-40.0,84205260804.11385
1416,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-35.0,3107542551.056598
1417,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-30.0,6808178881.607704
1418,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-25.0,4743131476.284165
1419,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-20.0,34770870185.39887
1420,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-15.0,1.8395397864361908e+16
1421,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-10.0,1.1895347704561408e+16
1422,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,-5.0,3465267899771.5093
1423,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,0.0,214981654907.35156
1424,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,5.0,31633800793.689377
1425,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,10.0,324462942.59468734
1426,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,15.0,3435246534.148727
1427,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,20.0,201223226.93227544
1428,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,25.0,10800622.836143017
1429,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,30.0,1047467.855911096
1430,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,35.0,122752.30915401664
1431,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,40.0,18470.47966216765
1432,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,45.0,3745.2012678275514
1433,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,50.0,1089.0059652560396
1434,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,55.0,475.9119358310518
1435,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,60.0,304.38590876701795
1436,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,65.0,260.21260301787885
1437,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,70.0,266.23215621423833
1438,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,75.0,295.6353793362207
1439,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,80.0,333.2058382800337
1440,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,85.0,368.11659460304594
1441,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,90.0,394.777971376962
1442,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,95.0,414.1149209783332
1443,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,100.0,432.1224028977625
1444,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,105.0,456.1997173247306
1445,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,110.0,491.76557061750725
1446,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,115.0,541.3817577876965
1447,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,120.0,607.8361684543297
1448,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,125.0,701.8054150309337
1449,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,130.0,852.5862107318659
1450,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,135.0,1117.4562923650767
1451,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,140.0,1583.9125466692701
1452,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,145.0,2361.606908160204
1453,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,150.0,3574.2289910938343
1454,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,155.0,5401.494325188162
1455,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,160.0,8284.110398546462
1456,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,165.0,13440.381262022076
1457,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,170.0,23890.67372287437
1458,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,175.0,46648.93455627794
1459,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-85.0,180.0,98166.31520630553
1460,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-180.0,129382.61659436875
1461,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-175.0,278162.35991693963
1462,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-170.0,582154.6276150192
1463,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-165.0,1117679.4186264405
1464,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-160.0,1938942.819384356
1465,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-155.0,3457513.451897769
1466,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-150.0,8710728.555292187
1467,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-145.0,33488765.15611713
1468,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-140.0,264015676.78694463
1469,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-135.0,2114820291.5575614
1470,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-130.0,2763042939.2944
1471,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-125.0,46553329179.64937
1472,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-120.0,1906897736827.5923
1473,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-115.0,1785098786018.8103
1474,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-110.0,41749390654.05995
1475,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-105.0,934836017.5234727
1476,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-100.0,191907239.04554543
1477,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-95.0,679247175.7527375
1478,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-90.0,1178142608.5089812
1479,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-85.0,519779300.072566
1480,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-80.0,465137810.60050833
1481,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-75.0,9298324691.2534
1482,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-70.0,17218637418.84482
1483,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-65.0,1589364625.0754502
1484,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-60.0,752660231.1507027
1485,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-55.0,5073699795.310454
1486,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-50.0,25002902483.559883
1487,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-45.0,12718874288.051716
1488,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-40.0,2245759263.73046
1489,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-35.0,1214072458.1518927
1490,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-30.0,788950898865.6493
1491,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-25.0,2531429936512133.0
1492,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-20.0,124624636568490.56
1493,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-15.0,9118634866.935171
1494,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-10.0,124593827267.67935
1495,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,-5.0,232749048341.5521
1496,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,0.0,146907819135.98776
1497,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,5.0,2171122109887119.5
1498,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,10.0,67682426346.20569
1499,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,15.0,694253109.8470553
1500,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,20.0,222992084305.88544
1501,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,25.0,3987341999.9632244
1502,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,30.0,8211030.863017634
1503,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,35.0,190692.75438585546
1504,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,40.0,34971.16960991538
1505,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,45.0,9531.461552717066
1506,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,50.0,2822.54947582958
1507,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,55.0,945.0282161588768
1508,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,60.0,398.89572786711153
1509,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,65.0,241.8447745466463
1510,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,70.0,210.36816167651082
1511,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,75.0,226.2534074803596
1512,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,80.0,264.9748895705252
1513,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,85.0,319.94315383631647
1514,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,90.0,392.7580850275963
1515,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,95.0,489.9665018028936
1516,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,100.0,619.9809396044773
1517,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,105.0,788.2865342444693
1518,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,110.0,992.1601390497548
1519,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,115.0,1219.1944075222405
1520,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,120.0,1455.6720431861038
1521,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,125.0,1706.7144222373624
1522,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,130.0,2018.9424268198306
1523,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,135.0,2488.9664535622765
1524,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,140.0,3248.1305579262016
1525,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,145.0,4431.5317822913175
1526,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,150.0,6166.0504548135705
1527,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,155.0,8656.828419465019
1528,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,160.0,12487.549805155679
1529,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,165.0,19255.91103145765
1530,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,170.0,32853.29784834099
1531,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,175.0,62464.618239510724
1532,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-80.0,180.0,129382.61659436818
1533,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-180.0,147615.93891137146
1534,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-175.0,302599.9306791888
1535,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-170.0,601678.1285093697
1536,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-165.0,1123904.831763753
1537,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-160.0,2054907.162875301
1538,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-155.0,4387062.13891605
1539,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-150.0,12763065.115315875
1540,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-145.0,65292854.09098046
1541,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-140.0,1120854517.3590527
1542,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-135.0,7981699582.912158
1543,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-130.0,5164830628.786779
1544,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-125.0,72231593608.56781
1545,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-120.0,430523228320.052
1546,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-115.0,87820606339.99788
1547,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-110.0,25788283880.211285
1548,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-105.0,17828299784.95332
1549,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-100.0,4187910532.5173454
1550,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-95.0,12458411646.271065
1551,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-90.0,10550051914.902193
1552,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-85.0,352495584.05449563
1553,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-80.0,393463891.0018233
1554,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-75.0,4961884962.3846855
1555,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-70.0,8874479215.240185
1556,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-65.0,3335444049.4823394
1557,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-60.0,2169872368.3901696
1558,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-55.0,5111873306.990133
1559,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-50.0,19983238338.958843
1560,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-45.0,6236758594.470143
1561,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-40.0,27201222591.665882
1562,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-35.0,2243635042.387757
1563,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-30.0,3407278267.6379604
1564,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-25.0,668990315707.0548
1565,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-20.0,248629749427272.6
1566,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-15.0,1710276417260.7854
1567,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-10.0,7444344312.925656
1568,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,-5.0,299973397128.5313
1569,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,0.0,28470954130.253975
1570,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,5.0,25539099297.06161
1571,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,10.0,677244188353.595
1572,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,15.0,5519331674.863303
1573,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,20.0,29923293.23490369
1574,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,25.0,68076467.34182492
1575,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,30.0,43842391.27829288
1576,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,35.0,2228694.8570383233
1577,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,40.0,88944.50002620454
1578,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,45.0,9447.702845617945
1579,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,50.0,3015.432443377297
1580,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,55.0,1343.247291573912
1581,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,60.0,652.5567866686191
1582,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,65.0,368.41079655050453
1583,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,70.0,276.54393168458944
1584,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,75.0,283.2095008930477
1585,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,80.0,352.660009478831
1586,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,85.0,478.80949143769516
1587,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,90.0,672.0572497700298
1588,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,95.0,951.7352918824304
1589,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,100.0,1336.738549594252
1590,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,105.0,1830.200360646055
1591,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,110.0,2403.160805439393
1592,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,115.0,2994.155865116587
1593,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,120.0,3541.456398772002
1594,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,125.0,4038.013209898508
1595,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,130.0,4565.8163583362075
1596,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,135.0,5274.51568768984
1597,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,140.0,6319.543511712627
1598,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,145.0,7811.859339670988
1599,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,150.0,9838.820684798471
1600,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,155.0,12623.015530452634
1601,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,160.0,16889.12288908992
1602,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,165.0,24552.77066324257
1603,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,170.0,40133.80593434532
1604,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,175.0,73867.54015790821
1605,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-75.0,180.0,147615.9389113709
1606,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-180.0,177560.46736007888
1607,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-175.0,367677.9214572048
1608,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-170.0,770748.7586197981
1609,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-165.0,1468583.0335237246
1610,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-160.0,2517438.71304567
1611,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-155.0,4872056.691554251
1612,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-150.0,13342324.434617026
1613,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-145.0,147085056.30087912
1614,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-140.0,3927740531.7999797
1615,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-135.0,17171951094.71429
1616,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-130.0,7714080408.284145
1617,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-125.0,60190403864.07996
1618,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-120.0,90237085043.01854
1619,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-115.0,424357725068.35657
1620,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-110.0,2000862743755.7063
1621,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-105.0,835157931241.1338
1622,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-100.0,72601283156.77264
1623,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-95.0,2044143561115.282
1624,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-90.0,707819384573.0117
1625,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-85.0,2110188140.0019238
1626,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-80.0,137431181.24081874
1627,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-75.0,499285624.04147947
1628,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-70.0,668092800.3070664
1629,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-65.0,403565841.30032116
1630,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-60.0,1223051838.3839753
1631,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-55.0,316618615104.188
1632,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-50.0,3351955883342.4663
1633,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-45.0,16550690859.574154
1634,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-40.0,388467111267.7517
1635,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-35.0,55985317350150.14
1636,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-30.0,305661130246.08124
1637,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-25.0,805348325443.0853
1638,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-20.0,2016225057735.9324
1639,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-15.0,438117443968.9782
1640,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-10.0,29200232708.968594
1641,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,-5.0,7145122090.974136
1642,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,0.0,4946358344630.176
1643,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,5.0,25081329702469.746
1644,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,10.0,3012346507571.2754
1645,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,15.0,4538408026.092226
1646,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,20.0,64151782.37790312
1647,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,25.0,2781797.059770449
1648,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,30.0,352846.70128343726
1649,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,35.0,232677.265245852
1650,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,40.0,91223.6238359015
1651,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,45.0,18389.61296924603
1652,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,50.0,3589.444446993371
1653,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,55.0,1141.122878509396
1654,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,60.0,598.1863020534962
1655,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,65.0,415.6367768491114
1656,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,70.0,364.55358046488817
1657,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,75.0,407.8223296434815
1658,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,80.0,548.301442181797
1659,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,85.0,809.3114839889541
1660,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,90.0,1230.188775160892
1661,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,95.0,1855.6415062854453
1662,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,100.0,2709.8858992117885
1663,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,105.0,3756.8314448868496
1664,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,110.0,4873.809503364667
1665,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,115.0,5885.291014776748
1666,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,120.0,6665.2870250667
1667,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,125.0,7231.959856059258
1668,5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-70.0,130.0,7738.613942189218
