,R1,R2,heri,R3t,R3p,phi1,phi2,FF
854,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,75.0,694922.2263635403
855,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,80.0,283933.0035178733
856,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,85.0,479069.7084184254
857,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,90.0,4346456.616805433
858,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,95.0,16986040.92406136
859,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,100.0,5937798.032317978
860,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,105.0,452829.8394151729
861,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,110.0,30072.162989966982
862,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,115.0,4556.451697098466
863,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,120.0,2566.555687015413
864,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,125.0,2147.87196923347
865,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,130.0,1722.6552776925182
866,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,135.0,1250.7486046865731
867,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,140.0,825.0303913993681
868,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,145.0,500.0372259476397
869,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,150.0,281.36964503589945
870,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,155.0,150.03778567366285
871,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,160.0,85.8322373209144
872,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,165.0,86.13292558906187
873,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,170.0,213.52546552962397
874,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,175.0,921.0501991105424
875,5.0,0.7,58.0,-0.09999999999999988,-1.7,-125.0,180.0,6243.802642511757
876,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-180.0,9119.712000413248
877,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-175.0,68340.77211816213
878,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-170.0,541374.9114073365
879,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-165.0,3345187.856434805
880,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-160.0,37661827.58501364
881,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-155.0,553516915.9561045
882,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-150.0,2983450082.7964835
883,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-145.0,1631679719.80034
884,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-140.0,155284978.33609608
885,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-135.0,39749766.40248381
886,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-130.0,6378996115.291928
887,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-125.0,49239168240346.92
888,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-120.0,32383685375493.195
889,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-115.0,86891859135.16275
890,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-110.0,3207877785.176804
891,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-105.0,2678479400.1078525
892,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-100.0,356975567510.1091
893,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-95.0,103705902307580.58
894,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-90.0,17968315997453.918
895,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-85.0,4955098494.138778
896,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-80.0,95476030280.86584
897,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-75.0,756603942215098.1
898,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-70.0,53400116452382.63
899,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-65.0,15673831770873.758
900,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-60.0,18755656165.626995
901,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-55.0,255864486.47881192
902,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-50.0,245976062.21180564
903,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-45.0,2001141945.929579
904,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-40.0,1650534559.0766013
905,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-35.0,211589151.57116053
906,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-30.0,307229984.1829228
907,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-25.0,580842717.6653843
908,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-20.0,302702.0456553578
909,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-15.0,15274.73784367215
910,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-10.0,8151.8996616145705
911,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,-5.0,6918.402718858343
912,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,0.0,6288.7819907046705
913,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,5.0,13378.78067215005
914,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,10.0,466498.9329310782
915,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,15.0,9804848.199867187
916,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,20.0,2351659.5049448805
917,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,25.0,270318.5750973851
918,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,30.0,891061.3376785886
919,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,35.0,7071837.078388237
920,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,40.0,4873485.069294306
921,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,45.0,216189.57077141106
922,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,50.0,134571.83743403736
923,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,55.0,586974.0974613818
924,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,60.0,3925548.771836033
925,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,65.0,7729218.07191678
926,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,70.0,2145043.2587199807
927,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,75.0,331020.6272881306
928,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,80.0,226148.67754536364
929,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,85.0,500633.32230749424
930,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,90.0,3559394.3099501217
931,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,95.0,7140740.097938265
932,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,100.0,1786158.6306806947
933,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,105.0,155639.04511019518
934,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,110.0,17021.29063896083
935,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,115.0,6827.900362277037
936,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,120.0,5525.431161276462
937,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,125.0,4506.528837493413
938,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,130.0,3315.677735721105
939,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,135.0,2204.320278906689
940,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,140.0,1348.3122364546796
941,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,145.0,774.5385196740982
942,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,150.0,428.3951340975991
943,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,155.0,241.4790134014677
944,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,160.0,167.6792758205012
945,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,165.0,207.40758507700943
946,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,170.0,486.72802894847916
947,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,175.0,1740.681074529362
948,5.0,0.7,58.0,-0.09999999999999988,-1.7,-120.0,180.0,9119.712000413223
949,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-180.0,22467.85403176688
950,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-175.0,148077.77578749566
951,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-170.0,1193175.184855712
952,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-165.0,10783380.490241699
953,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-160.0,100618896.90565014
954,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-155.0,473578453.7539242
955,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-150.0,449435653.25031036
956,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-145.0,91601521.1062154
957,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-140.0,18490334.8742148
958,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-135.0,57869037.95650294
959,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-130.0,5240874118.476208
960,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-125.0,1814391963213.6345
961,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-120.0,427665709815.9075
962,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-115.0,8524347911.573452
963,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-110.0,15473762337.047482
964,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-105.0,9933948789.304852
965,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-100.0,15031014358.026146
966,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-95.0,2382317273753.1226
967,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-90.0,293958374940.8652
968,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-85.0,44902640231.10005
969,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-80.0,285178866231.33386
970,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-75.0,22122197176397.97
971,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-70.0,3015411245254.279
972,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-65.0,17334065615.97319
973,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-60.0,3192302659.451563
974,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-55.0,76754849359.86992
975,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-50.0,72943393339.4123
976,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-45.0,4244530920.612953
977,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-40.0,776640017.8896265
978,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-35.0,6561854365.270308
979,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-30.0,7081144412.441978
980,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-25.0,660850087.3970934
981,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-20.0,3151661.689462972
982,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-15.0,307761.6157050649
983,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-10.0,87095.57068352263
984,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,-5.0,35678.596126655495
985,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,0.0,19656.330133842243
986,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,5.0,12372.537969979754
987,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,10.0,39383.202387716454
988,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,15.0,565599.2163084062
989,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,20.0,607013.0195089551
990,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,25.0,132222.95018075506
991,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,30.0,295348.02687208395
992,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,35.0,541735.9497368213
993,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,40.0,869715.0190425508
994,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,45.0,127917.63357174471
995,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,50.0,93292.21798511376
996,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,55.0,503952.0881787238
997,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,60.0,2666953.97093435
998,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,65.0,3193456.7578706546
999,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,70.0,755837.3674892802
1000,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,75.0,199483.060507596
1001,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,80.0,179947.68844719892
1002,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,85.0,515148.66547999525
1003,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,90.0,2549789.529370904
1004,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,95.0,2858285.7679857844
1005,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,100.0,581665.9920234701
1006,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,105.0,64696.453110355105
1007,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,110.0,15964.568655563377
1008,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,115.0,11067.912620636811
1009,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,120.0,8966.792941575077
1010,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,125.0,6634.389789619763
1011,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,130.0,4414.826910355173
1012,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,135.0,2692.3643566209507
1013,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,140.0,1541.7524532189434
1014,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,145.0,851.8173607149467
1015,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,150.0,474.251862514619
1016,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,155.0,298.0237115879944
1017,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,160.0,275.4791959518226
1018,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,165.0,463.56840234912124
1019,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,170.0,1240.2954516484756
1020,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,175.0,4552.679181802207
1021,5.0,0.7,58.0,-0.09999999999999988,-1.7,-115.0,180.0,22467.854031766776
1022,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-180.0,70181.67715831554
1023,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-175.0,446081.9511832589
1024,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-170.0,3176992.5350109213
1025,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-165.0,20045527.195820093
1026,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-160.0,71328728.31765261
1027,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-155.0,82302204.27161007
1028,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-150.0,31456394.61726436
1029,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-145.0,17206401.23198893
1030,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-140.0,34578020.032941684
1031,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-135.0,108122395.63766658
1032,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-130.0,2928950596.399462
1033,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-125.0,74086867571.69154
1034,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-120.0,18467303099.37175
1035,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-115.0,21107592951.929127
1036,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-110.0,204767120834.1226
1037,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-105.0,54720298549.36823
1038,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-100.0,2151606901352.468
1039,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-95.0,2.029358066011609e+17
1040,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-90.0,1883707110017.8765
1041,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-85.0,498928881890.8317
1042,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-80.0,10694956465397.033
1043,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-75.0,694655261538.1571
1044,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-70.0,26048431768.03965
1045,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-65.0,13538582900.459864
1046,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-60.0,86612142238.11995
1047,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-55.0,7885800605235243.0
1048,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-50.0,120986294698657.16
1049,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-45.0,84383253523.70337
1050,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-40.0,402638936719533.2
1051,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-35.0,427461998.4790679
1052,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-30.0,152883734081.48068
1053,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-25.0,1975633552534580.0
1054,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-20.0,1950727394.2625406
1055,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-15.0,7961913.620291683
1056,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-10.0,4941492.699913719
1057,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,-5.0,989097.5842708764
1058,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,0.0,279588.363296863
1059,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,5.0,87748.47680065608
1060,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,10.0,33165.89497748002
1061,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,15.0,62635.95772908813
1062,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,20.0,131973.1035184154
1063,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,25.0,62005.42651656626
1064,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,30.0,106472.4976931452
1065,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,35.0,112649.92699607658
1066,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,40.0,157515.63051872328
1067,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,45.0,70713.00228223638
1068,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,50.0,87858.36108683422
1069,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,55.0,469193.9994895314
1070,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,60.0,1688150.7055498688
1071,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,65.0,1312742.5696181548
1072,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,70.0,321233.2587633257
1073,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,75.0,139936.74529792785
1074,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,80.0,148777.47773049658
1075,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,85.0,507844.4543975768
1076,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,90.0,1639503.619084499
1077,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,95.0,1145397.138806014
1078,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,100.0,215680.9645607451
1079,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,105.0,37193.21760190502
1080,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,110.0,17216.747897571466
1081,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,115.0,12922.39368435587
1082,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,120.0,9516.907628284709
1083,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,125.0,6356.907829896884
1084,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,130.0,3889.602298906271
1085,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,135.0,2233.4473592798395
1086,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,140.0,1237.6981474424165
1087,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,145.0,688.7660405291352
1088,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,150.0,420.4411885105007
1089,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,155.0,345.94461870946105
1090,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,160.0,483.29285321965995
1091,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,165.0,1092.6043723086798
1092,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,170.0,3395.47700799307
1093,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,175.0,13660.025087912087
1094,5.0,0.7,58.0,-0.09999999999999988,-1.7,-110.0,180.0,70181.67715831508
1095,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-180.0,196287.91334797355
1096,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-175.0,1049079.9610427888
1097,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-170.0,4863745.2847430585
1098,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-165.0,13824975.88839446
1099,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-160.0,17177725.145301502
1100,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-155.0,11250516.530498004
1101,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-150.0,13789890.651104525
1102,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-145.0,31485216.548726186
1103,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-140.0,59392558.4394006
1104,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-135.0,137002238.2840845
1105,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-130.0,1559213830.6414564
1106,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-125.0,7357506950.960688
1107,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-120.0,7819770553.381253
1108,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-115.0,334731311886.0352
1109,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-110.0,3526952775126.184
1110,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-105.0,197059344525.2863
1111,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-100.0,5823631808199.347
1112,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-95.0,239202627167271.8
1113,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-90.0,106866886723.181
1114,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-85.0,196459655517.91144
1115,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-80.0,2050021269049.6924
1116,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-75.0,865994809593.2487
1117,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-70.0,10199026237554.346
1118,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-65.0,16734724972515.273
1119,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-60.0,1841893324877.2532
1120,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-55.0,436710454224975.5
1121,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-50.0,1643789376286.4805
1122,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-45.0,84472547631.13243
1123,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-40.0,497268010005.7162
1124,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-35.0,933853711790.0364
1125,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-30.0,41875082254.37566
1126,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-25.0,23375564646.48764
1127,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-20.0,30533413761430.79
1128,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-15.0,3542082052.255742
1129,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-10.0,519767199.1227917
1130,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,-5.0,69687312.86220157
1131,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,0.0,9710154.602043362
1132,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,5.0,1655311.9204644992
1133,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,10.0,343013.0922604875
1134,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,15.0,91220.42760697447
1135,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,20.0,51272.03665932512
1136,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,25.0,33656.767402736565
1137,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,30.0,41789.9800861596
1138,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,35.0,39189.98594973896
1139,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,40.0,38903.16798919578
1140,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,45.0,40904.48399373685
1141,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,50.0,98678.76876024457
1142,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,55.0,437605.06357875146
1143,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,60.0,1007717.2183463852
1144,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,65.0,562898.1802422679
1145,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,70.0,173660.22885815534
1146,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,75.0,110148.41883282352
1147,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,80.0,132752.82105924663
1148,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,85.0,468668.75688946154
1149,5.0,0.7,58.0,-0.09999999999999988,-1.7,-105.0,90.0,975586.1522303256
