R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,10.0,84746487163244.92
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,15.0,20508680729186.49
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,20.0,13904716812.678253
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,25.0,113307400.37064135
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,30.0,1041005209.326006
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,35.0,371751568.5089006
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,40.0,5483641653.958236
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,45.0,3022003314.9397545
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,50.0,82849578489.19229
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,55.0,721681961665.7068
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,60.0,16205722904.806906
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,65.0,462099961.1653236
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,70.0,5902172849.0700445
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,75.0,1955687695.0019252
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,80.0,46559395.204942636
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,85.0,1689284.18367002
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,90.0,735160.7886831367
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,95.0,1180270.2658884176
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,100.0,2630757.070909303
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,105.0,834162.3830796755
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,110.0,72682.23652960679
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,115.0,5534.189979599359
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,120.0,653.898152782224
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,125.0,136.00526775667657
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,130.0,25.15262131643851
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,135.0,-17.964928352977147
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,140.0,-38.36682678041811
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,145.0,-47.338014472133125
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,150.0,-49.193175985933365
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,155.0,-44.3703112811805
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,160.0,-27.520121995767298
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,165.0,20.428206716784487
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,170.0,150.7989882259479
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,175.0,467.3078002267035
5.0,0.7,58.0,1.2000000000000002,-1.0,-180.0,180.0,1071.1723032558286
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-180.0,916.6387157167868
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-175.0,1421.7050428316313
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-170.0,1534.5464807489438
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-165.0,1151.2768122117723
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-160.0,640.1123007464884
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-155.0,311.64267564484646
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-150.0,231.45640229452027
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-145.0,575.5813744134765
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-140.0,2794.528292781178
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-135.0,14149.387390593547
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-130.0,45712.742331946545
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-125.0,57621.6247090384
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-120.0,26585.475004608412
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-115.0,8890.947472671978
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-110.0,6826.472223825856
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-105.0,17134.08626550469
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-100.0,47502.41936403218
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-95.0,54702.08089552696
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-90.0,21961.821879846782
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-85.0,4556.137030053321
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-80.0,865.3736817633066
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-75.0,295.1928517246696
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-70.0,132.70797248170976
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-65.0,5.3185795154074205
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-60.0,-67.059317984628
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-55.0,-93.31332415821944
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-50.0,-96.2290930500228
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-45.0,-47.15534232174535
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-40.0,696.9162013699845
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-35.0,20460.959299338792
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-30.0,2056484.250547725
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-25.0,576183345.8196636
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-20.0,583163618.7589133
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-15.0,45628987039.407135
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-10.0,829612869963.9229
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,-5.0,1208989516.3562775
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,0.0,1845525483.7174988
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,5.0,23156499281.8021
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,10.0,4595148405213.289
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,15.0,6652969428048.224
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,20.0,28410609931.709873
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,25.0,2894470337.914996
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,30.0,284618018.1654189
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,35.0,244090602.32367948
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,40.0,1616976533.238043
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,45.0,1591641681.7850084
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,50.0,41699387562.74122
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,55.0,41205935001.57661
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,60.0,1103002689.448771
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,65.0,211941107.67580065
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,70.0,1655655729.775886
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,75.0,407203256.507016
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,80.0,13872461.573478226
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,85.0,914818.67273452
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,90.0,826430.7492329164
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,95.0,3565290.1094377143
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,100.0,11665661.487008428
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,105.0,2743655.5021584025
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,110.0,157463.09677480345
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,115.0,8763.973285988013
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,120.0,692.3106366298902
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,125.0,49.553605524608564
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,130.0,-34.43486461557611
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,135.0,-52.80302235797151
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,140.0,-58.05788363156993
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,145.0,-58.66737075340969
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,150.0,-56.22379259286267
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,155.0,-49.312531999244214
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,160.0,-31.370773089672323
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,165.0,16.950586731865506
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,170.0,142.745346874195
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,175.0,427.728897231905
5.0,0.7,58.0,1.2000000000000002,-1.0,-175.0,180.0,916.6387157167851
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-180.0,698.0562085039116
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-175.0,1001.7010968917145
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-170.0,1003.5284467943086
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-165.0,712.4048691233686
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-160.0,387.30998000905697
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-155.0,202.9260268628701
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-150.0,220.88001594455613
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-145.0,783.7301715877326
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-140.0,4370.253141148873
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-135.0,23870.735670088055
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-130.0,78274.4069575275
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-125.0,92183.61507420777
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-120.0,37959.82076434174
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-115.0,12337.732422730549
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-110.0,10796.927604744573
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-105.0,29559.736214464174
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-100.0,82467.65105682811
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-95.0,88429.01688671316
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-90.0,31871.695775854652
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-85.0,6201.562497550887
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-80.0,1408.3638473785668
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-75.0,951.3062267241887
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-70.0,802.2915652276378
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-65.0,362.90195296152484
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-60.0,46.713118402408064
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-55.0,-76.56710607168898
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-50.0,-112.50998994401961
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-45.0,-119.97405199143157
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-40.0,-66.07880676027466
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-35.0,1001.7928389228775
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-30.0,43149.772000328
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-25.0,5301752.351920951
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-20.0,277049485.3729618
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-15.0,39239728.439537816
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-10.0,714415974.7946624
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,-5.0,2711677122.1733866
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,0.0,4921357648.506447
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,5.0,2847137246812.6562
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,10.0,9284067714.306236
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,15.0,46828743919.664734
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,20.0,7555884497.152735
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,25.0,949669237764.6157
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,30.0,53218463712.9218
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,35.0,141224079.15023404
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,40.0,381823670.5369163
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,45.0,1056917695.4376519
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,50.0,9053018262.745472
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,55.0,2996678744.3729486
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,60.0,125309145.49566826
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,65.0,92188665.16843134
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,70.0,414209713.0321313
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,75.0,95921985.90010138
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,80.0,4800334.771473335
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,85.0,711597.2062758293
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,90.0,1201494.459561139
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,95.0,14850136.270374073
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,100.0,63735631.04426376
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,105.0,9189654.317491218
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,110.0,318809.2411963815
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,115.0,13407.870441922847
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,120.0,873.6441391244937
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,125.0,34.29601735254818
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,130.0,-53.323040967842694
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,135.0,-65.51150629903162
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,140.0,-66.5112385454809
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,145.0,-64.91651979693647
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,150.0,-61.65353186901119
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,155.0,-54.853688638332216
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,160.0,-38.03481997490504
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,165.0,6.175796927766756
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,170.0,115.9030272549855
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,175.0,345.8330992893602
5.0,0.7,58.0,1.2000000000000002,-1.0,-170.0,180.0,698.0562085039093
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-180.0,476.16202884449353
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-175.0,640.7181281000051
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-170.0,605.0967855109214
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-165.0,413.5301988185854
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-160.0,226.56221325726136
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-155.0,144.1489199372427
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-150.0,256.91785024633816
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-145.0,1164.7700512189904
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-140.0,7134.881552755217
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-135.0,40663.65121171434
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-130.0,129169.36982856288
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-125.0,135831.8181480451
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-120.0,50048.47085602943
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-115.0,17513.858927933474
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-110.0,18072.878986238935
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-105.0,52166.23778941486
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-100.0,138906.77189679205
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-95.0,131584.29213714972
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-90.0,41762.17324814943
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-85.0,7948.439569224999
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-80.0,2665.384569090611
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-75.0,3578.1894397411197
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-70.0,4428.765811573587
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-65.0,2453.5870954974816
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-60.0,708.0037356233732
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-55.0,84.70622695695542
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-50.0,-85.22590479795582
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-45.0,-122.55290632215421
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-40.0,-128.71833601554565
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-35.0,-65.51750366244337
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-30.0,1146.8016611977516
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-25.0,37225.59300788338
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-20.0,1182149.207037794
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-15.0,4261745.033021842
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-10.0,18807556.62147689
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,-5.0,1777765429.1348505
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,0.0,19258427585.009274
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,5.0,832506806506929.2
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,10.0,4118986880848.6167
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,15.0,31912230513.705467
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,20.0,2219365710.1280837
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,25.0,6177323668699.603
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,30.0,466084433037979.44
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,35.0,593216647.7995719
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,40.0,104432942.11526546
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,45.0,483080973.45742315
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,50.0,1406737720.4498236
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,55.0,310449066.3834953
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,60.0,23284259.3104047
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,65.0,92351479.17024016
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,70.0,517566605.511952
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,75.0,55504262.06559268
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,80.0,2455731.5623611826
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,85.0,825862.7453034647
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,90.0,2429586.5925880154
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,95.0,82446041.44545893
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,100.0,435980477.6852079
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,105.0,29133439.89329405
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,110.0,568746.3224836893
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,115.0,18536.74183633641
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,120.0,1073.6192970513514
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,125.0,38.8634179685177
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,130.0,-59.41947693475321
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,135.0,-70.89974175061273
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,140.0,-70.98849358704986
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,145.0,-69.09908457505615
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,150.0,-66.10698612753932
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,155.0,-60.21658924122742
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,160.0,-45.74563521280241
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,165.0,-8.66488894189473
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,170.0,78.44707544821354
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,175.0,246.46048905641445
5.0,0.7,58.0,1.2000000000000002,-1.0,-165.0,180.0,476.1620288444909
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-180.0,291.36040690106927
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-175.0,375.2205377155374
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-170.0,340.66010233961424
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-165.0,230.5314722710442
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-160.0,138.90995294156883
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-155.0,134.070803797234
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-150.0,365.42451669069015
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-145.0,1866.049376190995
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-140.0,12071.904324166173
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-135.0,68984.7970630861
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-130.0,200545.7848549369
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-125.0,179509.7190060334
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-120.0,60575.99298573015
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-115.0,25768.183104801312
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-110.0,31453.944938919125
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-105.0,95943.49261059418
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-100.0,235160.7799010392
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-95.0,186960.71557645072
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-90.0,51835.93385109675
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-85.0,10696.447616530462
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-80.0,6515.214146940517
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-75.0,15490.384768252463
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-70.0,28731.234984721286
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-65.0,18027.661786753797
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-60.0,4904.248761494853
5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-55.0,1097.5760493998348
