R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,45.0,111313280.29168288
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,50.0,11612446.344585791
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,55.0,1934803.6124410983
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,60.0,1744327.0546604
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,65.0,2184015.264360064
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,70.0,1422206.5863218757
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,75.0,604243.01258794
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,80.0,333646.0039847959
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,85.0,267174.5015869613
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,90.0,345831.46107687335
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,95.0,460460.2590988864
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,100.0,390540.2017668364
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,105.0,199842.15345736002
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,110.0,72041.05860012253
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,115.0,23494.944399075066
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,120.0,9878.013774196083
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,125.0,6921.714285015261
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,130.0,6526.734844781319
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,135.0,6281.904211622292
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,140.0,5581.673131160366
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,145.0,4516.464926796133
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,150.0,3396.135620345596
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,155.0,2466.959509606836
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,160.0,1823.1920512344882
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,165.0,1456.1960314811818
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,170.0,1338.5278425193217
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,175.0,1477.631732475504
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-180.0,180.0,1880.4397322623786
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-180.0,3025.214429884959
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-175.0,3379.3419697052627
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-170.0,3436.2146021724775
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-165.0,3141.8761943214545
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-160.0,2759.8005205435948
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-155.0,2508.8104650793657
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-150.0,2443.02756640051
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-145.0,2679.4447662578514
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-140.0,3982.999363622355
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-135.0,9158.667352681108
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-130.0,19970.67033159763
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-125.0,22627.66278470365
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-120.0,13059.893228205883
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-115.0,7199.670452868066
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-110.0,6640.68877649448
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-105.0,11015.050025160184
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-100.0,20648.838641738526
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-95.0,21167.838940504727
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-90.0,10571.106898747692
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-85.0,4453.702991659887
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-80.0,2889.677418172347
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-75.0,2596.4054389265025
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-70.0,2460.730254037127
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-65.0,2335.5176495344344
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-60.0,2283.003712555913
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-55.0,2330.882234748896
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-50.0,2702.336913417116
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-45.0,5694.54186097593
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-40.0,39916.847312331396
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-35.0,439079.3709179384
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-30.0,2211496.4304809077
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-25.0,11875887.859236784
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-20.0,270925512.12366796
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-15.0,179081194.39291847
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-10.0,1599714325.9103785
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,-5.0,1399415948.2184849
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,0.0,466585886952.6817
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,5.0,290441815290.4826
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,10.0,3235120879.8466554
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,15.0,152949751630.5086
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,20.0,152698367297.64722
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,25.0,4056422483.2432365
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,30.0,615292516659.8201
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,35.0,213547965268.30167
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,40.0,640498198.3823292
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,45.0,58113777.229202375
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,50.0,6931707.52228605
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,55.0,1277128.3389107485
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,60.0,1174696.186581949
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,65.0,1135435.8047582435
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,70.0,632458.8823736045
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,75.0,322773.45302169136
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,80.0,213927.239262962
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,85.0,159557.01699908206
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,90.0,164853.22107622804
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,95.0,151972.81879158222
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,100.0,94397.06964399689
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,105.0,41878.40326563573
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,110.0,16031.930006481378
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,115.0,6787.970380705396
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,120.0,3932.5793873151183
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,125.0,3100.303627870457
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,130.0,2857.74611179906
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,135.0,2763.8906562493044
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,140.0,2685.3114368340152
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,145.0,2593.0333164105423
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,150.0,2496.4224310766203
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,155.0,2414.308030503786
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,160.0,2363.7541084894265
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,165.0,2363.222410728913
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,170.0,2445.4490120493206
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,175.0,2661.7154749887823
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-175.0,180.0,3025.214429884957
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-180.0,5319.551947335361
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-175.0,5536.09971046557
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-170.0,5521.823641640934
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-165.0,5295.343296475454
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-160.0,5047.034783776319
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-155.0,4904.516086314408
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-150.0,4915.246724472996
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-145.0,5294.566035868119
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-140.0,7305.628537980981
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-135.0,15651.290784423845
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-130.0,32783.69569760091
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-125.0,34842.03231599404
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-120.0,19007.455589798497
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-115.0,10890.664181492746
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-110.0,10844.382458483771
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-105.0,18699.681138026033
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-100.0,34493.255514898316
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-95.0,33378.41798389499
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-90.0,16176.663599359346
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-85.0,7577.528232959843
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-80.0,5765.127099077523
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-75.0,5767.1680464919045
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-70.0,5656.489320864639
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-65.0,5159.604098360602
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-60.0,4825.717475687824
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-55.0,4715.600419393726
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-50.0,4726.0419003331435
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-45.0,4918.1397216455825
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-40.0,6011.999214252159
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-35.0,12779.474703172638
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-30.0,64339.110901538515
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-25.0,3249001.0764408717
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-20.0,3315276048.608806
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-15.0,6611762013.186794
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-10.0,28286408.777912103
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,-5.0,51131068.77297743
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,0.0,1198367000.184004
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,5.0,22656068303.407
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,10.0,776441389.2367722
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,15.0,19978349228.4106
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,20.0,23302841767.899307
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,25.0,877928904.466135
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,30.0,663854548.5121148
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,35.0,1308516127.840116
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,40.0,80896805.0692737
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,45.0,4959823.454415293
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,50.0,1091612.1386484755
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,55.0,619593.5653269361
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,60.0,722003.4475690548
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,65.0,579723.765507571
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,70.0,328036.0757436025
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,75.0,221336.51222513884
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,80.0,142130.53857005597
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,85.0,84925.53300624476
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,90.0,65847.85334161088
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,95.0,47545.197864414346
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,100.0,27172.848197769326
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,105.0,14032.576849346518
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,110.0,8151.311143742836
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,115.0,5971.073745871858
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,120.0,5209.846327211085
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,125.0,4935.008505481148
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,130.0,4826.252869947089
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,135.0,4778.300922764554
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,140.0,4754.271859987415
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,145.0,4740.124587290171
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,150.0,4731.446102643275
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,155.0,4729.16541224722
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,160.0,4739.062735500012
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,165.0,4775.355351622495
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,170.0,4866.969045639214
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,175.0,5051.317971929843
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-170.0,180.0,5319.551947335359
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-180.0,6338.715588659433
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-175.0,6457.896393675468
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-170.0,6421.59237953425
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-165.0,6269.882617592344
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-160.0,6124.824377921719
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-155.0,6062.605965768429
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-150.0,6149.633455418963
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-145.0,6756.174234258548
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-140.0,9984.21499605502
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-135.0,23558.893631319384
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-130.0,49475.2593293653
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-125.0,48309.34151151827
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-120.0,24442.419432727405
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-115.0,14546.829509317686
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-110.0,16057.14791578135
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-105.0,30948.217612729633
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-100.0,56145.46764631205
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-95.0,48578.08150888381
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-90.0,21268.420807800092
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-85.0,9908.932512456586
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-80.0,8325.140230085697
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-75.0,10274.558560667294
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-70.0,11295.330387770922
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-65.0,8707.023741434305
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-60.0,6679.831253828262
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-55.0,6034.759917958831
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-50.0,5881.718453023964
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-45.0,5873.464023578486
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-40.0,5971.561074940671
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-35.0,6477.137908711472
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-30.0,10368.959586195437
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-25.0,168580.0899103593
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-20.0,68967731.21778665
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-15.0,21132855038.12854
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-10.0,108071947.90456432
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,-5.0,5329117.417714173
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,0.0,76648372.21320401
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,5.0,12186121403.741287
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,10.0,622888256.0063907
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,15.0,492539546.93541455
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,20.0,682510359.9542415
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,25.0,97429405.0415141
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,30.0,74479765.96384425
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,35.0,107899045.82266334
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,40.0,14223623.291817272
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,45.0,1205923.9271631814
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,50.0,348708.16112681624
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,55.0,378092.01828499604
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,60.0,424651.20515954826
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,65.0,309843.60433842643
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,70.0,218449.48658877204
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,75.0,176093.5730858785
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,80.0,93906.6114847962
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,85.0,43580.00592948962
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,90.0,27289.128497277026
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,95.0,18482.43901185728
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,100.0,12165.247095635561
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,105.0,8622.58896559861
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,110.0,7037.38396471263
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,115.0,6403.754812342534
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,120.0,6146.761276550611
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,125.0,6026.111963126983
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,130.0,5960.221308041286
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,135.0,5923.9270806229315
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,140.0,5906.019605386915
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,145.0,5898.8731463693475
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,150.0,5898.019348698624
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,155.0,5902.564763466455
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,160.0,5916.121883244633
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,165.0,5949.611800920666
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,170.0,6024.069775055731
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,175.0,6160.711049342409
5.0,0.7,58.0,1.3000000000000003,1.4000000000000004,-165.0,180.0,6338.71558865943
